   0.07090667     0.05687385     0.05934089     0.06045289     0.06209171     0.06379909     0.06549938     0.06723745     0.06907698     0.07106802     0.07324156     0.07561765     0.07821595     0.08106517     0.08420844     0.08770307     0.09162252     0.09605774     0.10112611     0.10696704     0.11373485     0.12158937     0.13070124     0.14133077     0.15434441     0.17299209     0.20716193     0.28441705     0.45865507     0.70791041     0.89944104     0.98703098     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07083868     0.05679290     0.05924306     0.06033760     0.06195720     0.06364377     0.06532167     0.06703557     0.06884890     0.07081138     0.07295366     0.07529542     0.07785592     0.08066339     0.08376034     0.08720333     0.09106491     0.09543486     0.10042911     0.10618531     0.11285576     0.12059810     0.12958074     0.14006115     0.15277893     0.17040897     0.20139144     0.26949467     0.42614553     0.67176964     0.87626816     0.98138352     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07078575     0.05672856     0.05916379     0.06024275     0.06184513     0.06351296     0.06517064     0.06686271     0.06865239     0.07058913     0.07270332     0.07501439     0.07754127     0.08031186     0.08336825     0.08676647     0.09057839     0.09489304     0.09982539     0.10551202     0.11210414     0.11975839     0.12863999     0.13899016     0.15140115     0.16811037     0.19632925     0.25654560     0.39648709     0.63486567     0.85072779     0.97271278     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07072764     0.05666154     0.05908496     0.06015150     0.06174009     0.06339291     0.06503437     0.06670896     0.06847977     0.07039616     0.07248840     0.07477582     0.07727734     0.08002084     0.08304843     0.08641625     0.09019641     0.09447801     0.09936941     0.10499726     0.11150490     0.11904546     0.12778126     0.13792688     0.14996323     0.16576495     0.19149916     0.24484957     0.36937251     0.59781441     0.82360930     0.96116686     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07064732     0.05657629     0.05899297     0.06005238     0.06163310     0.06327744     0.06490993     0.06657513     0.06833621     0.07024264     0.07232487     0.07460249     0.07709481     0.07983016     0.08284887     0.08620158     0.08995208     0.09417834     0.09898206     0.10448688     0.11083578     0.11818406     0.12669389     0.13655928     0.14816842     0.16308799     0.18659939     0.23400259     0.34462798     0.56126579     0.79569030     0.94715748     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07050984     0.05644655     0.05887288     0.05994236     0.06153287     0.06318316     0.06481881     0.06648508     0.06824459     0.07014547     0.07221662     0.07447614     0.07694179     0.07963890     0.08260355     0.08588322     0.08953829     0.09364328     0.09829675     0.10362036     0.10975708     0.11686398     0.12510244     0.13464763     0.14580554     0.15987568     0.18138206     0.22358775     0.32174204     0.52544541     0.76756021     0.93293374     0.99084229     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07038293     0.05631682     0.05873926     0.05980453     0.06139009     0.06303437     0.06466253     0.06631930     0.06806670     0.06995211     0.07200343     0.07423757     0.07667099     0.07932760     0.08224194     0.08545976     0.08903949     0.09305357     0.09759841     0.10279380     0.10878176     0.11571974     0.12376966     0.13310262     0.14398349     0.15747390     0.17742307     0.21521949     0.30184162     0.48997643     0.73672427     0.91634776     0.98980675     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07029320     0.05621617     0.05862437     0.05967498     0.06124446     0.06287131     0.06448064     0.06611693     0.06784190     0.06970256     0.07172642     0.07392995     0.07632915     0.07894739     0.08181853     0.08498758     0.08851204     0.09246326     0.09693630     0.10204933     0.10794243     0.11477083     0.12269413     0.13188102     0.14259335     0.15570836     0.17445464     0.20860412     0.28513058     0.45647564     0.70333680     0.89638727     0.98673149     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07023333     0.05614473     0.05853784     0.05957288     0.06112526     0.06273365     0.06432315     0.06593813     0.06764007     0.06947573     0.07147234     0.07364609     0.07601265     0.07859501     0.08142659     0.08455183     0.08802755     0.09192424     0.09633590     0.10137936     0.10719310     0.11393053     0.12174932     0.13081622     0.14139067     0.15421343     0.17197363     0.20306934     0.27092666     0.42566805     0.66863999     0.87364099     0.98096895     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07018571     0.05608693     0.05846671     0.05948788     0.06102494     0.06261672     0.06418834     0.06578407     0.06746521     0.06927832     0.07125040     0.07339743     0.07573487     0.07828542     0.08108220     0.08416923     0.08760288     0.09145309     0.09581317     0.10079917     0.10654871     0.11321446     0.12095137     0.12992198     0.14036489     0.15287648     0.16973038     0.19815012     0.25847301     0.39742803     0.63332408     0.84879932     0.97235303     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07013261     0.05602588     0.05839508     0.05940519     0.06092998     0.06250843     0.06406570     0.06564600     0.06731057     0.06910583     0.07105872     0.07318518     0.07550063     0.07802778     0.08079978     0.08386075     0.08726726     0.09108959     0.09542029     0.10036680     0.10605617     0.11263284     0.12025052     0.12907019     0.13930484     0.15144251     0.16740455     0.19341036     0.24713903     0.37149028     0.59793295     0.82258430     0.96107346     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07005920     0.05594798     0.05831107     0.05931470     0.06083235     0.06240312     0.06395225     0.06552402     0.06717970     0.06896583     0.07090948     0.07302676     0.07533338     0.07785241     0.08061745     0.08367025     0.08706150     0.09085269     0.09512556     0.09998231     0.10554724     0.11196480     0.11939117     0.12798759     0.13794725     0.14966739     0.16476834     0.18861166     0.23659693     0.34771248     0.56302064     0.79567677     0.94753123     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06993176     0.05582743     0.05819907     0.05921159     0.06073820     0.06231458     0.06386700     0.06544059     0.06709614     0.06887915     0.07081547     0.07292004     0.07520739     0.07769928     0.08042562     0.08342421     0.08674267     0.09043922     0.09459224     0.09930098     0.10468797     0.11089782     0.11808862     0.12642092     0.13606903     0.14734838     0.16161592     0.18349520     0.22642654     0.32560123     0.52878183     0.76868284     0.93373925     0.99093891     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06981071     0.05570517     0.05807498     0.05908545     0.06060954     0.06218261     0.06373054     0.06529800     0.06694527     0.06871715     0.07063857     0.07272342     0.07498509     0.07744407     0.08012889     0.08307584     0.08633084     0.08995023     0.09401032     0.09860826     0.10386485     0.10992400     0.11694464     0.12508837     0.13452492     0.14552173     0.15920421     0.17953231     0.21812542     0.30615682     0.49476697     0.73928468     0.91784322     0.99015467     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06972342     0.05560851     0.05796606     0.05896397     0.06047428     0.06203245     0.06356426     0.06511420     0.06674226     0.06849289     0.07039071     0.07244920     0.07468134     0.07710713     0.07975455     0.08265923     0.08586634     0.08943133     0.09342944     0.09795653     0.10313184     0.10909744     0.11601020     0.12402957     0.13332316     0.14415549     0.15745025     0.17656460     0.21153046     0.28969206     0.46243148     0.70743328     0.89876185     0.98749678     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06966535     0.05553992     0.05788376     0.05886757     0.06036245     0.06190400     0.06341803     0.06494890     0.06655640     0.06828477     0.07015837     0.07219047     0.07439374     0.07678789     0.07940050     0.08226675     0.08543125     0.08894879     0.09289377     0.09736097     0.10246835     0.10835640     0.11518017     0.12309723     0.13227329     0.14297043     0.15596841     0.17409000     0.20600892     0.27563776     0.43254829     0.67430777     0.87702701     0.98232256     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06962136     0.05548642     0.05781782     0.05878874     0.06026943     0.06179565     0.06329324     0.06480645     0.06639494     0.06810275     0.06995405     0.07196193     0.07413887     0.07650433     0.07908562     0.08191758     0.08504443     0.08852046     0.09241950     0.09683561     0.10188588     0.10770983     0.11446159     0.12229774     0.13138059     0.14195367     0.15464860     0.17186939     0.20112226     0.26330415     0.40504892     0.64056352     0.85327446     0.97444535     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06957553     0.05543287     0.05775405     0.05871431     0.06018322     0.06169665     0.06318050     0.06467897     0.06625160     0.06794232     0.06977522     0.07176329     0.07391895     0.07626159     0.07881847     0.08162439     0.08472356     0.08817037     0.09203879     0.09642321     0.10143620     0.10720687     0.11388108     0.12161202     0.13055969     0.14094142     0.15327873     0.16961990     0.19646653     0.25209609     0.37968640     0.60667003     0.82815444     0.96402072     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06951410     0.05536646     0.05768091     0.05863410     0.06009519     0.06160020     0.06307507     0.06456403     0.06612664     0.06780687     0.06962884     0.07160567     0.07374991     0.07608118     0.07862702     0.08142262     0.08451255     0.08794733     0.09179286     0.09613212     0.10106867     0.10672885     0.11325852     0.12081354     0.12955414     0.13967725     0.15161149     0.16709948     0.19177972     0.24166733     0.35632320     0.57312674     0.80230217     0.95141594     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06940895     0.05526443     0.05758252     0.05853948     0.06000429     0.06151014     0.06298446     0.06447233     0.06603309     0.06771023     0.06952733     0.07149701     0.07363136     0.07594943     0.07847791     0.08124831     0.08429891     0.08767570     0.09144103     0.09567433     0.10047618     0.10597128     0.11230601     0.11963858     0.12812888     0.13795442     0.14945936     0.16411741     0.18682298     0.23164499     0.33460035     0.54025968     0.77640352     0.93803059     0.99107364     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06928786     0.05514682     0.05746913     0.05843030     0.05989950     0.06140924     0.06288615     0.06437513     0.06593501     0.06760843     0.06941792     0.07137492     0.07349033     0.07578188     0.07827481     0.08099903     0.08399104     0.08729485     0.09097055     0.09509516     0.09976687     0.10510869     0.11126689     0.11840173     0.12667480     0.13625457     0.14742266     0.16142453     0.18248540     0.22287452     0.31488434     0.50751359     0.74906253     0.92343389     0.99073342     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06919452     0.05504673     0.05736016     0.05831222     0.05977140     0.06127022     0.06273517     0.06421090     0.06575598     0.06741268     0.06920317     0.07113848     0.07322903     0.07549205     0.07795219     0.08063868     0.08358728     0.08684114     0.09045940     0.09451793     0.09911366     0.10436806     0.11042573     0.11744511     0.12558613     0.13501585     0.14600271     0.15956444     0.17932731     0.21594505     0.29798929     0.47580148     0.71911455     0.90590612     0.98897342     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06913166     0.05497443     0.05727554     0.05821500     0.05966043     0.06114448     0.06259365     0.06405249     0.06557935     0.06721631     0.06898530     0.07089712     0.07296196     0.07519673     0.07762572     0.08027776     0.08318811     0.08639936     0.08996994     0.09397485     0.09850991     0.10369527     0.10967389     0.11660235     0.12463862     0.13394774     0.14479548     0.15803967     0.17675785     0.21021049     0.28356043     0.44622475     0.68768508     0.88569522     0.98497551     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06908784     0.05492148     0.05721068     0.05813787     0.05956985     0.06103943     0.06247315     0.06391545     0.06542455     0.06704236     0.06879063     0.07068001     0.07272046     0.07492871     0.07732878     0.07994916     0.08282477     0.08599776     0.08952600     0.09348383     0.09796623     0.10309233     0.10900385     0.11585611     0.12380582     0.13301704     0.14374915     0.15670202     0.17450672     0.20522164     0.27097615     0.41890873     0.65552085     0.86339325     0.97842705     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06904873     0.05487453     0.05715341     0.05806991     0.05949010     0.06094695     0.06236701     0.06379468     0.06528805     0.06688891     0.06861888     0.07048848     0.07250758     0.07469275     0.07706785     0.07966123     0.08250760     0.08564894     0.08914290     0.09306363     0.09750593     0.10258885     0.10845152     0.11524114     0.12310994     0.13221709     0.14279099     0.15541432     0.17234629     0.20060414     0.25965082     0.39363632     0.62304800     0.83958456     0.96938425     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06900106     0.05482097     0.05709200     0.05800028     0.05941141     0.06085846     0.06226804     0.06368453     0.06516599     0.06675416     0.06847064     0.07032596     0.07233003     0.07449947     0.07685824     0.07943482     0.08226415     0.08538853     0.08886610     0.09276960     0.09718483     0.10221857     0.10799985     0.11467532     0.12239970     0.13133190     0.14167790     0.15392145     0.17000028     0.19603238     0.24916002     0.37024369     0.59071000     0.81487138     0.95814116     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06893416     0.05475107     0.05701790     0.05792176     0.05932801     0.06076983     0.06217390     0.06358464     0.06506017     0.06664228     0.06835269     0.07020207     0.07220051     0.07436486     0.07671941     0.07929292     0.08211795     0.08523182     0.08868514     0.09254185     0.09688326     0.10181267     0.10745718     0.11396412     0.12149136     0.13019894     0.14027518     0.15211962     0.16739144     0.19142808     0.23934618     0.34863598     0.55886731     0.78972359     0.94505130     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06881491     0.05463883     0.05691438     0.05782719     0.05924302     0.06069186     0.06210115     0.06351619     0.06499477     0.06657773     0.06828569     0.07012823     0.07211436     0.07425981     0.07658750     0.07912431     0.08190041     0.08495088     0.08832377     0.09208026     0.09629885     0.10108036     0.10655050     0.11285696     0.12015960     0.12861800     0.13840271     0.14983594     0.16432945     0.18653833     0.22980503     0.32830449     0.52750706     0.76461294     0.93206568     0.99108175     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06870997     0.05453257     0.05680616     0.05771690     0.05913030     0.06057616     0.06198166     0.06339179     0.06486398     0.06643866     0.06813594     0.06996484     0.07193372     0.07405750     0.07635816     0.07886154     0.08159670     0.08459751     0.08791066     0.09159581     0.09572978     0.10041162     0.10576548     0.11193832     0.11909064     0.12738305     0.13698248     0.14816293     0.16211432     0.18286738     0.22208553     0.31037124     0.49630087     0.73715546     0.91674468     0.99045953     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
