 -14.15293660   -13.81397260   -13.49546646   -13.18215356   -12.87418412   -12.57161048   -12.27453760   -11.98298876   -11.69696138   -11.41633699   -11.14100349   -10.87085755   -10.60575735   -10.34559622   -10.09028973    -9.83963716    -9.59327768    -9.35069483    -9.11154780    -8.87588108    -8.64373707    -8.41493559    -8.18918920    -7.96621944    -7.74582235    -7.52786051    -7.31212349    -7.09832865    -6.88625456    -6.67574153    -6.46662734    -6.25873355    -6.05179020    -5.84534161    -5.63879602    -5.43202652    -5.22574373    -5.02033862    -4.81559770    -4.61133808    -4.40738799    -4.20356970    -3.99988841    -3.79633897    -3.59287182    -3.38948508    -3.18641021    -2.98412405    -2.78315523    -2.58399945    -2.38721615    -2.19640576    -2.04628939    -1.96319876    -1.92948369    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.63988541   -14.30569752   -13.99295700   -13.68625664   -13.38531271   -13.08973924   -12.79921331   -12.51336894   -12.23186273   -11.95430005   -11.68034186   -11.40972038   -11.14218387   -10.87757047   -10.61579816   -10.35673029   -10.10010327    -9.84550830    -9.59269427    -9.34182575    -9.09312267    -8.84660563    -8.60218893    -8.35979234    -8.11940978    -7.88110302    -7.64485193    -7.41054665    -7.17812903    -6.94759466    -6.71892413    -6.49206890    -6.26687309    -6.04298983    -5.81994565    -5.59780277    -5.37735980    -5.15909120    -4.94282595    -4.72843435    -4.51577894    -4.30472688    -4.09531305    -3.88752921    -3.68127205    -3.47639198    -3.27283084    -3.07062988    -2.86971066    -2.66982699    -2.47062920    -2.27231680    -2.09549813    -1.98292157    -1.93342220    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.45632454   -14.20961734   -13.97129169   -13.73031007   -13.48692248   -13.24131461   -12.99375529   -12.74448994   -12.49376774   -12.24178126   -11.98871924   -11.73481599   -11.48028209   -11.22538204   -10.97043155   -10.71567459   -10.46118930   -10.20685975    -9.95265562    -9.69893051    -9.44609784    -9.19436209    -8.94379812    -8.69446186    -8.44646395    -8.19997029    -7.95505520    -7.71169113    -7.46988580    -7.22969321    -6.99114620    -6.75424250    -6.51886720    -6.28470428    -6.05131150    -5.81878412    -5.58796583    -5.35937615    -5.13287972    -4.90837874    -4.68576207    -4.46491814    -4.24589514    -4.02868398    -3.81316183    -3.59913625    -3.38657142    -3.17556516    -2.96616045    -2.75829161    -2.55191035    -2.34725355    -2.15403879    -2.01683197    -1.94796544    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -13.80121422   -13.58191076   -13.37140123   -13.15982036   -12.94730672   -12.73389450   -12.51964875   -12.30458218   -12.08869299   -11.87192079   -11.65420232   -11.43551998   -11.21584536   -10.99521236   -10.77372046   -10.55143300   -10.32828747   -10.10406054    -9.87859553    -9.65209256    -9.42484937    -9.19700850    -8.96861206    -8.73969493    -8.51035285    -8.28075073    -8.05099142    -7.82108374    -7.59107244    -7.36105298    -7.13110885    -6.90129322    -6.67155140    -6.44161563    -6.21105269    -5.97989610    -5.74894918    -5.51879209    -5.28936964    -5.06063620    -4.83253293    -4.60497615    -4.37804206    -4.15177276    -3.92620063    -3.70143082    -3.47777614    -3.25572159    -3.03575748    -2.81835239    -2.60412805    -2.39422053    -2.19366247    -2.04207201    -1.96129368    -1.93082314    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.99542081   -14.69890690   -14.41507298   -14.13104398   -13.84738628   -13.56452203   -13.28288715   -13.00281896   -12.72460484   -12.44841665   -12.17440107   -11.90271258   -11.63345659   -11.36676659   -11.10279681   -10.84159277   -10.58302438   -10.32677710   -10.07265586    -9.82083304    -9.57149678    -9.32461388    -9.08002865    -8.83757923    -8.59715764    -8.35871449    -8.12212173    -7.88716713    -7.65368948    -7.42158396    -7.19073953    -6.96102557    -6.73221768    -6.50390396    -6.27553744    -6.04704872    -5.81910912    -5.59216599    -5.36607106    -5.14071327    -4.91599490    -4.69182127    -4.46827993    -4.24544289    -4.02331478    -3.80188123    -3.58122265    -3.36153051    -3.14295971    -2.92543907    -2.70885327    -2.49326093    -2.27916268    -2.09253759    -1.97930841    -1.93207681    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -15.14023693   -14.85652155   -14.58604709   -14.31593683   -14.04625578   -13.77703456   -13.50840771   -13.24049099   -12.97340716   -12.70721102   -12.44195646   -12.17772990   -11.91458835   -11.65263546   -11.39201781   -11.13280353   -10.87490418   -10.61805529   -10.36209746   -10.10724741    -9.85377276    -9.60174402    -9.35111350    -9.10182702    -8.85389245    -8.60737952    -8.36228085    -8.11849806    -7.87597788    -7.63471917    -7.39470845    -7.15590511    -6.91816597    -6.68115313    -6.44439492    -6.20791307    -5.97246417    -5.73854064    -5.50601713    -5.27479868    -5.04478701    -4.81587924    -4.58813636    -4.36158227    -4.13615419    -3.91174868    -3.68832804    -3.46592656    -3.24449904    -3.02390685    -2.80403845    -2.58498174    -2.36679477    -2.16041071    -2.01624670    -1.94653439    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.79979828   -14.56237514   -14.33406252   -14.10395904   -13.87215406   -13.63872311   -13.40382745   -13.16760391   -12.93018691   -12.69165042   -12.45205738   -12.21150668   -11.97007263   -11.72788133   -11.48511381   -11.24189949   -10.99822779   -10.75391772   -10.50886305   -10.26332087   -10.01763120    -9.77196230    -9.52637366    -9.28091386    -9.03568857    -8.79086494    -8.54653669    -8.30269922    -8.05938203    -7.81666003    -7.57459027    -7.33319552    -7.09238872    -6.85187560    -6.61120903    -6.37040998    -6.13023434    -5.89119026    -5.65316110    -5.41604142    -5.17971057    -4.94402167    -4.70897650    -4.47452964    -4.24061418    -4.00724621    -3.77462349    -3.54307865    -3.31292583    -3.08447502    -2.85816018    -2.63474290    -2.41529337    -2.20475339    -2.04567527    -1.96178245    -1.93141257    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -15.72927392   -15.45347247   -15.18792199   -14.91992268   -14.64949304   -14.37673395   -14.10195037   -13.82550763   -13.54783059   -13.26931259   -12.99035276   -12.71138595   -12.43280097   -12.15501032   -11.87843898   -11.60339328   -11.32997744   -11.05808021   -10.78766851   -10.51906475   -10.25260304    -9.98837989    -9.72634948    -9.46643968    -9.20862435    -8.95292286    -8.69926274    -8.44747521    -8.19743401    -7.94906162    -7.70226677    -7.45693225    -7.21284204    -6.96959227    -6.72665045    -6.48396878    -6.24222381    -6.00184513    -5.76266595    -5.52455749    -5.28740062    -5.05108003    -4.81565582    -4.58117210    -4.34761506    -4.11496256    -3.88327599    -3.65270344    -3.42336544    -3.19531320    -2.96844085    -2.74271355    -2.51807963    -2.29476893    -2.09927188    -1.98128364    -1.93271096    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -16.44109512   -16.09128505   -15.76207250   -15.43735942   -15.11696789   -14.80072696   -14.48859640   -14.18051798   -13.87644346   -13.57624258   -13.27978997   -12.98698118   -12.69767499   -12.41176980   -12.12919820   -11.84980655   -11.57328353   -11.29915887   -11.02709958   -10.75716110   -10.48944763   -10.22387364    -9.96025619    -9.69842363    -9.43828236    -9.17981421    -8.92293764    -8.66749401    -8.41338053    -8.16055565    -7.90897407    -7.65857101    -7.40918674    -7.16047354    -6.91195322    -6.66363200    -6.41624543    -6.17028179    -5.92562607    -5.68219364    -5.43990011    -5.19865686    -4.95853780    -4.71958630    -4.48177282    -4.24504160    -4.00939687    -3.77489913    -3.54154578    -3.30922270    -3.07782336    -2.84736686    -2.61793532    -2.38956753    -2.17265384    -2.02113544    -1.94824810    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -16.80637284   -16.50849801   -16.22161251   -15.93246937   -15.64130914   -15.34832559   -15.05383475   -14.75815791   -14.46164358   -14.16458888   -13.86729155   -13.57008746   -13.27327408   -12.97718517   -12.68218272   -12.38852645   -12.09628707   -11.80532699   -11.51559805   -11.22742706   -10.94117321   -10.65696825   -10.37480771   -10.09466645    -9.81657150    -9.54060111    -9.26674218    -8.99488199    -8.72494944    -8.45692077    -8.19075418    -7.92637641    -7.66360802    -7.40207555    -7.14127800    -6.88121322    -6.62259606    -6.36585538    -6.11079979    -5.85726629    -5.60508424    -5.35407359    -5.10421066    -4.85543621    -4.60762114    -4.36069521    -4.11476825    -3.87007279    -3.62682347    -3.38521565    -3.14554002    -2.90828087    -2.67409633    -2.44391251    -2.22179364    -2.05221425    -1.96363109    -1.93078909    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -16.81182170   -16.47534165   -16.16120481   -15.85335632   -15.55102240   -15.25345790   -14.96007720   -14.67033527   -14.38376447   -14.09989589   -13.81833154   -13.53876271   -13.26090630   -12.98457190   -12.70965363   -12.43601043   -12.16338554   -11.89138130   -11.61971544   -11.34849270   -11.07790230   -10.80796856   -10.53862280   -10.26980328   -10.00152164    -9.73386501    -9.46686011    -9.20044875    -8.93461920    -8.66941617    -8.40487691    -8.14101398    -7.87773943    -7.61476688    -7.35166556    -7.08847794    -6.82598813    -6.56474848    -6.30470412    -6.04582339    -5.78807386    -5.53141639    -5.27597552    -5.02184796    -4.76906778    -4.51766142    -4.26772467    -4.01940979    -3.77282281    -3.52801091    -3.28500251    -3.04373423    -2.80406696    -2.56584264    -2.32888871    -2.11749709    -1.98803344    -1.93476392    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -16.95527161   -16.71032360   -16.46641900   -16.21372548   -15.95342690   -15.68652614   -15.41402257   -15.13682129   -14.85576159   -14.57156360   -14.28487472   -13.99632953   -13.70647913   -13.41587329   -13.12506052   -12.83446875   -12.54431641   -12.25459221   -11.96533994   -11.67695276   -11.38985216   -11.10422991   -10.82013321   -10.53757766   -10.25662087    -9.97736529    -9.69982149    -9.42389713    -9.14953595    -8.87672645    -8.60543939    -8.33561471    -8.06708892    -7.79950609    -7.53237932    -7.26570211    -7.00018293    -6.73627583    -6.47383649    -6.21275095    -5.95290694    -5.69418887    -5.43664237    -5.18028615    -4.92507658    -4.67095906    -4.41793946    -4.16606903    -3.91533794    -3.66565090    -3.41690909    -3.16913696    -2.92244135    -2.67707282    -2.43333036    -2.19972279    -2.03382412    -1.95332371    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -16.01882166   -15.81551579   -15.61187903   -15.39995940   -15.18098042   -14.95597281   -14.72591565   -14.49165004   -14.25390412   -14.01325383   -13.77016962   -13.52508004   -13.27831791   -13.03020142   -12.78104412   -12.53106109   -12.28029097   -12.02857491   -11.77579306   -11.52214748   -11.26790693   -11.01317024   -10.75792911   -10.50216379   -10.24591091    -9.98927338    -9.73229764    -9.47494441    -9.21721307    -8.95915651    -8.70082237    -8.44223524    -8.18332369    -7.92381694    -7.66328361    -7.40171471    -7.13983205    -6.87818641    -6.61675010    -6.35550416    -6.09443152    -5.83349487    -5.57281496    -5.31248987    -5.05255645    -4.79304805    -4.53407469    -4.27581715    -4.01843199    -3.76205534    -3.50688051    -3.25322871    -3.00147898    -2.75209971    -2.50569097    -2.26430451    -2.07141558    -1.96892369    -1.93042706    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.80990366   -14.63662291   -14.46888115   -14.29839676   -14.12490342   -13.94816936   -13.76809561   -13.58463289   -13.39778525   -13.20756130   -13.01398590   -12.81714491   -12.61712060   -12.41405097   -12.20813201   -11.99953276   -11.78830234   -11.57433041   -11.35752665   -11.13810037   -10.91636089   -10.69248609   -10.46655898   -10.23864688   -10.00886375    -9.77738464    -9.54433466    -9.30974977    -9.07369107    -8.83626457    -8.59756791    -8.35767226    -8.11655324    -7.87398506    -7.62956640    -7.38326741    -7.13576936    -6.88763596    -6.63888593    -6.38953592    -6.13960822    -5.88909790    -5.63815320    -5.38690450    -5.13542250    -4.88377071    -4.63207901    -4.38053689    -4.12929611    -3.87845866    -3.62812630    -3.37843485    -3.12940247    -2.88092702    -2.63289036    -2.38474101    -2.15362445    -2.00399326    -1.94001049    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.72915461   -14.50807382   -14.29828275   -14.08965533   -13.88210319   -13.67546161   -13.46960796   -13.26438399   -13.05963110   -12.85514445   -12.65072755   -12.44622512   -12.24147502   -12.03636978   -11.83085819   -11.62485814   -11.41818439   -11.21052071   -11.00161184   -10.79150741   -10.58034505   -10.36813823   -10.15482249    -9.94033329    -9.72466335    -9.50787262    -9.28998063    -9.07093185    -8.85070345    -8.62932174    -8.40681047    -8.18317316    -7.95832673    -7.73199886    -7.50374799    -7.27347625    -7.04176180    -6.80908578    -6.57541508    -6.34070933    -6.10493400    -5.86801840    -5.63003095    -5.39101692    -5.15095081    -4.90977933    -4.66753885    -4.42436797    -4.18039025    -3.93569917    -3.69041359    -3.44473296    -3.19892484    -2.95337568    -2.70867793    -2.46550579    -2.22888261    -2.05198462    -1.96210933    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.80179301   -14.57906797   -14.36614239   -14.15287556   -13.93930461   -13.72542446   -13.51129925   -13.29696820   -13.08246961   -12.86778746   -12.65290138   -12.43782209   -12.22253876   -12.00708335   -11.79153085   -11.57590548   -11.36010780   -11.14389082   -10.92707121   -10.70977369   -10.49219080   -10.27436727   -10.05625586    -9.83780141    -9.61899954    -9.39990341    -9.18051272    -8.96074712    -8.74055743    -8.51993903    -8.29887971    -8.07734396    -7.85520820    -7.63216530    -7.40775168    -7.18185810    -6.95502999    -6.72769087    -6.49975581    -6.27114153    -6.04177484    -5.81155763    -5.58053796    -5.34875391    -5.11619716    -4.88287060    -4.64887942    -4.41439783    -4.17954787    -3.94441950    -3.70912244    -3.47383282    -3.23874038    -3.00390348    -2.76928234    -2.53473852    -2.30004093    -2.09656298    -1.97852295    -1.93205851    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.89765347   -14.66760054   -14.44726651   -14.22638747   -14.00515562   -13.78367416   -13.56208386   -13.34047587   -13.11892527   -12.89744158   -12.67602597   -12.45470805   -12.23349368   -12.01243056   -11.79160740   -11.57105656   -11.35068219   -11.13023824   -10.90954867   -10.68874999   -10.46804006   -10.24746205   -10.02696491    -9.80649017    -9.58603109    -9.36563796    -9.14530533    -8.92494877    -8.70451743    -8.48400580    -8.26340088    -8.04266715    -7.82168225    -7.60014586    -7.37761239    -7.15400187    -6.92987623    -6.70565417    -6.48124667    -6.25656936    -6.03154366    -5.80606709    -5.58017441    -5.35388079    -5.12714676    -4.89998517    -4.67251315    -4.44488466    -4.21718988    -3.98944561    -3.76163614    -3.53378379    -3.30589026    -3.07783896    -2.84950040    -2.62074043    -2.39102652    -2.17075322    -2.01805493    -1.94644198    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.20527651   -14.04100801   -13.87989595   -13.71447214   -13.54484878   -13.37111732   -13.19346196   -13.01208129   -12.82719570   -12.63900303   -12.44769381   -12.25350065   -12.05663505   -11.85734887   -11.65593624   -11.45264573   -11.24759224   -11.04072393   -10.83201438   -10.62172881   -10.41020792   -10.19764366    -9.98412422    -9.76971575    -9.55452244    -9.33869628    -9.12232742    -8.90541557    -8.68798162    -8.47008259    -8.25176023    -8.03302568    -7.81379582    -7.59380055    -7.37261344    -7.15015961    -6.92700068    -6.70355695    -6.47973519    -6.25543611    -6.03055906    -5.80497051    -5.57868829    -5.35178464    -5.12435116    -4.89654161    -4.66859289    -4.44076999    -4.21327398    -3.98624345    -3.75980111    -3.53408964    -3.30923397    -3.08538003    -2.86278856    -2.64188874    -2.42323180    -2.21038101    -2.04772739    -1.96235172    -1.93146003    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.10931478   -13.86747439   -13.64418813   -13.42775756   -13.21742899   -13.01238242   -12.81184521   -12.61503129   -12.42120153   -12.22962404   -12.03964889   -11.85072681   -11.66236793   -11.47419480   -11.28593878   -11.09735261   -10.90813665   -10.71790326   -10.52634823   -10.33347947   -10.13941191    -9.94415998    -9.74767508    -9.54991567    -9.35089969    -9.15071293    -8.94940467    -8.74695200    -8.54336213    -8.33868809    -8.13297908    -7.92626337    -7.71848547    -7.50941014    -7.29864467    -7.08612827    -6.87243926    -6.65805535    -6.44296736    -6.22716338    -6.01063987    -5.79336882    -5.57546489    -5.35703951    -5.13816339    -4.91891220    -4.69940835    -4.47980207    -4.26020456    -4.04068994    -3.82133589    -3.60226065    -3.38358017    -3.16537032    -2.94757955    -2.72993575    -2.51211814    -2.29369357    -2.10006865    -1.98204945    -1.93303626    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.28303907   -14.06509139   -13.85759036   -13.65048694   -13.44370053   -13.23711449   -13.03069218   -12.82438919   -12.61818000   -12.41200413   -12.20581487   -11.99960970   -11.79337608   -11.58715154   -11.38102083   -11.17502097   -10.96906965   -10.76294229   -10.55648170   -10.34983272   -10.14320142    -9.93664576    -9.73013253    -9.52362047    -9.31711673    -9.11068178    -8.90432078    -8.69796137    -8.49156169    -8.28512152    -8.07863162    -7.87205951    -7.66528845    -7.45803142    -7.24986341    -7.04070725    -6.83109276    -6.62140974    -6.41156472    -6.20146782    -5.99103439    -5.78015725    -5.56886335    -5.35720441    -5.14521596    -4.93294815    -4.72048563    -4.50790446    -4.29521816    -4.08240338    -3.86943590    -3.65632339    -3.44306246    -3.22959487    -3.01576135    -2.80147095    -2.58673798    -2.37135337    -2.16495445    -2.01920601    -1.94801417    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.44443779   -14.23940994   -14.04015698   -13.83765690   -13.63226342   -13.42427209   -13.21405494   -13.00196959   -12.78837492   -12.57357339   -12.35784735   -12.14149589   -11.92477296   -11.70794987   -11.49131138   -11.27505526   -11.05922061   -10.84367107   -10.62832451   -10.41339050   -10.19911077    -9.98554978    -9.77266293    -9.56038729    -9.34870134    -9.13762933    -8.92713170    -8.71708952    -8.50741582    -8.29806548    -8.08898426    -7.88009572    -7.67124009    -7.46208970    -7.25218235    -7.04140846    -6.83026347    -6.61909655    -6.40777155    -6.19615754    -5.98413382    -5.77162612    -5.55875276    -5.34565363    -5.13244562    -4.91925162    -4.70622603    -4.49351746    -4.28120486    -4.06930966    -3.85784271    -3.64683798    -3.43632288    -3.22631470    -3.01692584    -2.80845082    -2.60139205    -2.39636481    -2.19708380    -2.04391101    -1.96197483    -1.93089613    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.23606894   -14.02614967   -13.82639949   -13.62716197   -13.42828213   -13.22949725   -13.03059147   -12.83135066   -12.63161200   -12.43122359   -12.23008622   -12.02818261   -11.82551390   -11.62215228   -11.41823280   -11.21385492   -11.00900135   -10.80350894   -10.59727123   -10.39048079   -10.18339435    -9.97611875    -9.76866465    -9.56102939    -9.35325481    -9.14543343    -8.93760008    -8.72970918    -8.52174395    -8.31372856    -8.10567761    -7.89758226    -7.68934938    -7.48071665    -7.27128816    -7.06102536    -6.85049968    -6.64013487    -6.42987076    -6.21965627    -6.00945246    -5.79921409    -5.58903385    -5.37899095    -5.16912136    -4.95945762    -4.75006644    -4.54103329    -4.33240768    -4.12420720    -3.91645313    -3.70920179    -3.50250611    -3.29639129    -3.09086662    -2.88583923    -2.68111525    -2.47641777    -2.27158730    -2.09100613    -1.97971782    -1.93240983    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.98431082   -14.65804703   -14.35903379   -14.07157294   -13.79472773   -13.52752469   -13.26907089   -13.01845845   -12.77483224   -12.53732269   -12.30515421   -12.07763991   -11.85414382   -11.63413614   -11.41718327   -11.20284364   -10.99061585   -10.77992140   -10.57032481   -10.36173037   -10.15411841    -9.94734866    -9.74122406    -9.53557099    -9.33029009    -9.12535580    -8.92070579    -8.71621852    -8.51181732    -8.30747822    -8.10317805    -7.89887903    -7.69446739    -7.48966883    -7.28408185    -7.07765723    -6.87094535    -6.66435473    -6.45782128    -6.25128984    -6.04471755    -5.83805432    -5.63138287    -5.42477298    -5.21824909    -5.01183153    -4.80557120    -4.59953436    -4.39374855    -4.18820507    -3.98289187    -3.77782183    -3.57299283    -3.36835808    -3.16382888    -2.95925816    -2.75460251    -2.54984497    -2.34480328    -2.15011575    -2.01312732    -1.94587393    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -16.27834391   -15.99934691   -15.72661752   -15.44886619   -15.16738160   -14.88324186   -14.59747142   -14.31093335   -14.02437347   -13.73836775   -13.45340637   -13.16994547   -12.88835483   -12.60900201   -12.33225094   -12.05833979   -11.78731589   -11.51903209   -11.25344675   -10.99086220   -10.73157693   -10.47565762   -10.22303843    -9.97363155    -9.72739083    -9.48430422    -9.24426530    -9.00707912    -8.77258813    -8.54067204    -8.31119105    -8.08397727    -7.85877412    -7.63517038    -7.41266147    -7.19116044    -6.97115021    -6.75286152    -6.53602309    -6.32039161    -6.10576771    -5.89201352    -5.67915364    -5.46719477    -5.25610208    -5.04583630    -4.83638127    -4.62771716    -4.41977049    -4.21243214    -4.00560485    -3.79923813    -3.59329611    -3.38775747    -3.18267940    -2.97829717    -2.77507072    -2.57367036    -2.37494226    -2.18375499    -2.03849765    -1.96004881    -1.93203800    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
