   6.82655077     6.20294992     5.66332161     5.18536319     4.74041966     4.33144570     3.98693058     3.73978143     4.45495855     4.47613258     4.27975789     4.12185809     3.93150028     3.74291472     3.57037193     3.40180712     3.23535499     3.06901095     2.90821701     2.76663049     2.65414340     2.54967792     2.39307099     2.23307666     2.09315174     1.96682996     1.85301110     1.76191551     1.69562095     1.66165392     1.68807739     1.83909779     2.26718075     3.22390679     5.18961306     9.27884395    13.59087168     7.33406742     0.61928739     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   6.83310225     6.10071387     5.46643421     4.91083952     4.39800387     3.93748353     3.55982306     3.29343763     4.22452001     4.27383079     4.05510520     3.88087936     3.67142899     3.46616396     3.28005335     3.10023909     2.92485187     2.75199565     2.58693969     2.44231157     2.32672327     2.22010102     2.06797968     1.91181986     1.77440817     1.65492674     1.54930514     1.46489513     1.40548403     1.37559624     1.39947343     1.53331981     1.91302661     2.76674485     4.52086596     8.01330105    12.29822290     7.58251269     0.91970738     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.98639215     4.55730035     4.17218444     3.82313442     3.48264927     3.15855465     2.88374684     2.69299139     3.86600818     4.06364548     3.91505329     3.80305750     3.62983900     3.44659158     3.27442861     3.10015708     2.92373234     2.74498986     2.57252743     2.42133483     2.30091953     2.18959328     2.03061338     1.86905097     1.72839298     1.60733538     1.50136726     1.42045254     1.36580950     1.34146817     1.37178205     1.51383072     1.90719096     2.78857204     4.58757120     7.98652848    12.41041462     8.42406966     1.29449197     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.37203933     3.98054789     3.64058860     3.33958004     3.05168768     2.78096884     2.55336096     2.39877273     3.43867992     3.63755484     3.53441863     3.46672729     3.34361895     3.21026633     3.08602956     2.95747039     2.82362575     2.68345723     2.54431092     2.42200990     2.32760815     2.23884316     2.09390468     1.94085293     1.80564991     1.68749597     1.58575609     1.51108157     1.46311117     1.44670049     1.48914854     1.65415512     2.09725294     3.07961341     5.04167838     8.42120347    12.85754172     9.19795406     1.57130909     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.71174263     3.38629132     3.10439195     2.85205149     2.60516648     2.36971238     2.17300367     2.04379666     3.06563726     3.30937407     3.24348800     3.21273980     3.12228667     3.01902655     2.92351021     2.82203202     2.71372594     2.59756024     2.48119180     2.38124485     2.30971627     2.24381535     2.11753542     1.98048499     1.86016478     1.75590829     1.66720990     1.60595955     1.57229776     1.57205778     1.63615683     1.83697080     2.35100099     3.46766373     5.59641102     8.86837718    13.27782602    10.12360626     2.00021375     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.90966588     2.66190173     2.46447372     2.28638944     2.11039650     1.94010754     1.79692335     1.70540529     2.50920371     2.71749634     2.68689993     2.68746181     2.64076460     2.58397350     2.53434010     2.47946845     2.41779895     2.34748979     2.27509719     2.21682715     2.18570980     2.15993102     2.06954987     1.96364774     1.87125778     1.79225208     1.72657049     1.68787292     1.67718057     1.70168148     1.79682442     2.04564524     2.64931805     3.91990984     6.13928643     9.14808422    13.55304602    11.45324412     2.75088631     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.42705929     2.22552367     2.06682024     1.92344892     1.78143177     1.64358988     1.52772069     1.45470344     2.11931887     2.29487520     2.27541793     2.28286923     2.25217032     2.21401714     2.18298887     2.14861985     2.10947321     2.06375771     2.01704795     1.98391891     1.97688656     1.97685595     1.91757459     1.84318147     1.78115906     1.73171461     1.69511323     1.68580484     1.70599750     1.76444187     1.90070492     2.20825039     2.91211835     4.33085117     6.48804622     9.07512659    13.53671317    13.49797842     4.12496862     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.13032279     1.97144414     1.84546514     1.73022579     1.61530891     1.50263595     1.40675624     1.34600929     1.88739219     2.02135605     2.00228224     2.00537898     1.97923209     1.94818353     1.92404495     1.89837479     1.86997763     1.83726350     1.80487721     1.78552135     1.79071675     1.80424152     1.76592963     1.71453582     1.67532258     1.64891102     1.63603151     1.65160984     1.69925955     1.78954196     1.96580574     2.33065062     3.12653597     4.64240365     6.52938401     8.54460393    12.93171686    17.06873761     8.39194647     0.53185484     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.14706647     1.97072625     1.83348690     1.70984697     1.58864134     1.47176296     1.37325435     1.31036867     1.83115378     1.95420184     1.93027002     1.92733275     1.89705908     1.86256920     1.83485192     1.80609639     1.77527149     1.74102971     1.70769627     1.68685112     1.68890038     1.69906534     1.66293846     1.61586710     1.58094133     1.55887704     1.55055481     1.57012119     1.62147507     1.71519645     1.89295845     2.25192736     3.01140915     4.36233731     5.70523085     6.90100759     9.92294023    15.91656140    10.87263915     1.08222002     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.88386492     1.74067322     1.62694516     1.52319200     1.41985873     1.31886129     1.23341043     1.17977693     1.66570565     1.78867948     1.77368989     1.77865566     1.75741013     1.73186081     1.71259413     1.69211064     1.66939519     1.64311519     1.61746145     1.60375562     1.61230115     1.62892299     1.60043737     1.56113751     1.53365817     1.51887334     1.51785927     1.54480093     1.60403192     1.70663323     1.89457637     2.26430634     3.02507716     4.30902091     5.39598167     6.18202629     8.27675626    14.08788035    14.23089429     2.89393894     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.83868606     1.70769185     1.60523521     1.51144526     1.41817249     1.32667579     1.24850668     1.19891028     1.62546952     1.72428735     1.70627289     1.70563153     1.68324403     1.65775771     1.63828625     1.61836320     1.59710895     1.57334618     1.55081214     1.53977481     1.54980017     1.56817977     1.54589456     1.51437890     1.49491241     1.48868585     1.49717981     1.53479843     1.60685118     1.72573346     1.93556710     2.33684236     3.14108251     4.44097044     5.40370260     5.96433832     7.49030313    12.38317432    17.54771398     7.13940912     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.00554909     1.91201569     1.80021201     1.69221988     1.59270841     1.49315537     1.39524792     1.31164197     1.25856616     1.70792759     1.81147809     1.79130576     1.78916811     1.76412805     1.73583660     1.71379331     1.69133093     1.66760409     1.64147909     1.61683446     1.60412058     1.61294707     1.63037054     1.60715355     1.57522057     1.55613353     1.55121823     1.56216179     1.60382289     1.68199069     1.80977511     2.03238612     2.45009124     3.26056432     4.48014827     5.20521492     5.48213099     6.39256362     9.63626533    16.83669336    13.82234385     1.29863671     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.02931005     1.94787726     1.85538038     1.76276222     1.67480608     1.58466154     1.49382794     1.41471270     1.36380852     1.78575621     1.87629598     1.85358861     1.84743725     1.82021834     1.79005762     1.76584931     1.74136469     1.71581710     1.68813768     1.66206177     1.64770623     1.65441156     1.66960088     1.64542962     1.61308983     1.59380308     1.58902192     1.60058850     1.64342494     1.72351209     1.85409556     2.08017359     2.49996252     3.29603938     4.43820927     5.03258109     5.17248034     5.74433051     7.83359447    13.43143303    17.54872314     3.61464539     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.45630543     2.31733476     2.19032799     2.06878843     1.95660163     1.84525945     1.73591991     1.64129662     1.57949862     2.03036984     2.11825940     2.08651169     2.07240352     2.03674909     1.99851993     1.96687716     1.93535225     1.90314833     1.86919968     1.83738123     1.81808705     1.82081058     1.83249940     1.80429150     1.76849037     1.74711544     1.74187074     1.75495261     1.80228283     1.89064081     2.03462122     2.28219350     2.73562644     3.57414061     4.72215330     5.24993723     5.30737886     5.69235453     7.16874450    11.27043358    19.79993086     8.13281733     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.88063329     2.68234577     2.51413260     2.35563272     2.21157846     2.07076100     1.93483767     1.81881758     1.74294024     2.27198027     2.37494384     2.33408821     2.31440049     2.26930178     2.22151714     2.18170262     2.14234646     2.10257373     2.06116152     2.02227060     1.99723704     1.99616988     2.00462809     1.97007383     1.92765543     1.90098027     1.89175817     1.90222127     1.94902340     2.03892692     2.18657383     2.44022142     2.89939322     3.72307666     4.77424130     5.14079443     5.06470739     5.22419006     6.12217815     8.71733005    17.29673304    13.12431103     1.26892203     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.04729268     2.91286596     2.74523821     2.57878252     2.41836525     2.27082383     2.12408128     1.98069507     1.85830248     1.77953991     2.37636736     2.50495438     2.46699934     2.45253530     2.40769912     2.35878495     2.31811457     2.27715508     2.23498409     2.19038771     2.14832765     2.12112172     2.11972241     2.12819709     2.08970892     2.04261723     2.01228943     2.00040905     2.00919898     2.05594795     2.14734683     2.29806607     2.55670162     3.02124193     3.83871976     4.83996540     5.13353336     5.00966330     5.08123337     5.71668706     7.53960135    14.29689621    15.33858275     2.85822625     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.23470417     3.03599691     2.85698031     2.68236983     2.51636398     2.36508073     2.21589775     2.07096037     1.94778432     1.86927181     2.45477029     2.58041046     2.54375818     2.53079684     2.48836330     2.44224896     2.40468137     2.36708838     2.32846396     2.28749185     2.24917016     2.22617631     2.22997284     2.24428791     2.20991560     2.16643703     2.14046516     2.13394130     2.14937443     2.20521631     2.30873581     2.47547965     2.75626478     3.25128811     4.10093469     5.09583418     5.33921181     5.17412044     5.18825909     5.67431507     7.07036436    12.45002184    17.05953919     5.54979279     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.49207815     3.23855719     3.03165908     2.83193674     2.64425185     2.47522771     2.31006615     2.15120895     2.01762871     1.93334733     2.56338126     2.70252721     2.66519863     2.65356683     2.61008659     2.56271646     2.52461156     2.48658369     2.44757750     2.40621357     2.36781544     2.34581198     2.35230615     2.37012039     2.33680297     2.29409039     2.27006386     2.26678849     2.28691733     2.34985300     2.46305411     2.64223068     2.93862672     3.44952144     4.29420101     5.20675678     5.36288245     5.14547249     5.10646660     5.46569426     6.53651687    10.82553949    18.15137918    10.25826581     0.71824685     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.25708704     3.03940686     2.86187482     2.68721318     2.52033696     2.36821147     2.21731212     2.07014769     1.94573292     1.86828526     2.49593884     2.64325686     2.61385874     2.61006310     2.57348133     2.53231377     2.50001310     2.46722223     2.43285321     2.39547972     2.36056320     2.34190354     2.35195818     2.37318126     2.34162500     2.29992079     2.27667223     2.27388550     2.29409814     2.35660097     2.46834002     2.64402960     2.93237530     3.42306859     4.21398942     5.01890829     5.10871093     4.87791008     4.81573681     5.07442529     5.84671339     8.91980563    15.81811223    11.94653320     1.31367955     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.26650930     3.03669609     2.85194995     2.67231750     2.50239720     2.34856317     2.19730178     2.05090420     1.92760338     1.85071799     2.45627884     2.59517295     2.56479043     2.55933040     2.52294888     2.48263233     2.45123399     2.41976622     2.38715953     2.35201150     2.31955936     2.30315080     2.31492853     2.33793864     2.30987576     2.27213904     2.25271733     2.25369342     2.27769252     2.34390481     2.45939480     2.63884354     2.93030401     3.42104436     4.20103848     4.97581109     5.05297985     4.84550080     4.79550887     5.02560196     5.64525149     8.01060445    14.00014687    14.01582633     2.67750520     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.17452762     2.95670899     2.77977307     2.60649720     2.44183548     2.29260225     2.14501551     2.00157910     1.88076190     1.80627739     2.42170980     2.56896455     2.54292426     2.54215047     2.50937181     2.47225688     2.44401426     2.41549850     2.38566213     2.35312189     2.32325448     2.30966515     2.32472390     2.35131666     2.32637354     2.29183526     2.27608847     2.28133679     2.31036242     2.38276319     2.50591876     2.69489303     2.99830440     3.50309207     4.29327963     5.05918250     5.13152301     4.94693104     4.91292313     5.12407519     5.63415076     7.51664380    12.56246662    16.03865626     5.12898244     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.01912444     2.81978051     2.65702280     2.49690014     2.34415402     2.20547972     2.06771344     1.93324054     1.82002014     1.75093663     2.35005915     2.49765904     2.47715708     2.48156519     2.45477303     2.42378402     2.40163618     2.37931869     2.35577861     2.32961207     2.30617958     2.29919571     2.32132186     2.35555308     2.33791408     2.31058657     2.30244899     2.31590182     2.35393675     2.43680916     2.57224718     2.77558166     3.09577795     3.61796074     4.41339319     5.14291750     5.19941453     5.01934669     4.98393030     5.15764441     5.55614649     7.04658072    11.24057746    17.93596334    10.06879203     0.68913831     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.86348224     2.75819665     2.62602036     2.49302711     2.35957078     2.22980470     2.11004578     1.98929529     1.86966997     1.76785185     1.70572219     2.25593613     2.38980592     2.37125770     2.37556346     2.35143380     2.32353278     2.30392588     2.28428410     2.26362008     2.24060227     2.22027062     2.21564002     2.23884217     2.27380731     2.25942701     2.23584313     2.23074159     2.24649679     2.28603049     2.36887287     2.50236129     2.70084239     3.01015960     3.50787494     4.25033800     4.91173385     4.95665966     4.79318776     4.75945265     4.89521746     5.17476070     6.23359435     9.18379216    15.88760825    12.10525912     1.32390191     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.09822500     2.95510613     2.79795065     2.64412670     2.49364686     2.35027507     2.21968920     2.09025835     1.96383425     1.85673834     1.79050981     2.32259098     2.44324032     2.41808070     2.41500997     2.38546887     2.35293273     2.32877585     2.30510605     2.28100070     2.25522172     2.23255506     2.22533402     2.24502116     2.27629851     2.26121700     2.23808992     2.23347956     2.24982293     2.29012648     2.37347673     2.50721687     2.70542146     3.01232278     3.50334633     4.23489774     4.88640090     4.94356588     4.80457283     4.78893570     4.92312027     5.14380732     5.94729774     8.10801208    13.98356830    14.79146514     2.97427539     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.20181704     3.05249082     2.89350650     2.73614157     2.58075749     2.43180307     2.29575728     2.16028622     2.02761141     1.91532690     1.84618790     2.40961373     2.53949112     2.51391575     2.51147902     2.48072543     2.44661716     2.42117912     2.39614237     2.37059189     2.34329634     2.31928302     2.31133218     2.33120800     2.36305259     2.34746081     2.32398125     2.31991952     2.33782341     2.38085163     2.46860496     2.60865221     2.81534391     3.13332833     3.63714954     4.37681720     5.02154583     5.07430470     4.94161083     4.92680916     5.03989688     5.19860327     5.80533628     7.41274975    12.19446862    17.00277982     6.07605200     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.19786600     3.05714698     2.90801452     2.75943246     2.61170367     2.46907049     2.33795676     2.20663119     2.07720947     1.96718744     1.89964528     2.45968776     2.58842087     2.56396727     2.56256561     2.53319141     2.50055815     2.47667613     2.45328232     2.42944819     2.40391804     2.38177274     2.37601757     2.39871028     2.43377536     2.42051906     2.39924415     2.39792059     2.41920381     2.46633847     2.55938002     2.70580315     2.91953985     3.24420828     3.74980991     4.47122349     5.06090842     5.07590026     4.92372568     4.88254428     4.94594101     5.02543916     5.44366096     6.58666249    10.20569143    17.44252686    11.06558672     0.86550175     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.29294406     3.14872759     2.99654478     2.84543884     2.69553504     2.55087079     2.41771764     2.28443267     2.15304478     2.04103612     1.97171172     2.52769900     2.65113642     2.62345809     2.61851355     2.58613923     2.55068736     2.52396980     2.49784750     2.47141263     2.44343975     2.41894509     2.41073760     2.43063717     2.46269635     2.44720890     2.42402101     2.42072441     2.43992047     2.48476882     2.57490165     2.71735423     2.92518713     3.23964833     3.72500237     4.40559435     4.94125288     4.93828481     4.78724362     4.74099649     4.78795528     4.83429439     5.13462643     5.94229767     8.48776188    15.04259346    13.33531800     1.80114529     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.40023187     3.25511221     3.10609059     2.95634036     2.80635427     2.66036702     2.52534913     2.38951487     2.25500891     2.13985089     2.06815482     2.63305479     2.75546482     2.72494932     2.71729492     2.68193552     2.64349369     2.61389279     2.58493905     2.55574263     2.52510049     2.49809302     2.48761718     2.50550834     2.53564818     2.51817434     2.49328656     2.48876483     2.50726045     2.55199214     2.64270097     2.78637695     2.99590861     3.31193763     3.79645100     4.46797916     4.98607420     4.97869393     4.83193227     4.78912686     4.83560913     4.87177544     5.11258365     5.72940695     7.63553959    13.05966559    15.53571022     3.83529083     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.77184220     3.56434175     3.38303698     3.20626331     3.03384164     2.86946110     2.71908323     2.57007861     2.42431833     2.30015443     2.22233386     2.80458030     2.92619670     2.89040464     2.87817442     2.83835841     2.79591020     2.76287174     2.73095505     2.69927521     2.66658003     2.63788546     2.62638039     2.64415602     2.67468586     2.65674487     2.63158240     2.62777767     2.64813271     2.69603130     2.79183797     2.94264895     3.16135032     3.48855014     3.98420994     4.65840772     5.15997410     5.14325102     4.99651898     4.95432461     4.99542202     5.01444203     5.20023528     5.67568834     7.15620177    11.57043280    17.01481758     6.82189079     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
