   0.91444872     0.94438762     0.95239718     0.95215859     0.95306993     0.95367590     0.95372033     0.95338179     0.95265210     0.95153739     0.95003383     0.94810649     0.94570128     0.94273783     0.93909921     0.93461693     0.92905065     0.92204428     0.91305286     0.90063714     0.87864055     0.81975501     0.58609329     0.19944380     0.04624822     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91468496     0.94468084     0.95275232     0.95259988     0.95360401     0.95431586     0.95448486     0.95429324     0.95373885     0.95283522     0.95158805     0.94997544     0.94796108     0.94548941     0.94247906     0.93881391     0.93433334     0.92880651     0.92189544     0.91308556     0.90120178     0.88112420     0.83060229     0.63569175     0.24111524     0.05847474     0.00923826     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91489840     0.94494302     0.95306710     0.95298741     0.95406912     0.95486869     0.95513997     0.95506781     0.95465446     0.95391878     0.95287316     0.95150468     0.94978900     0.94768690     0.94513984     0.94206434     0.93834719     0.93382966     0.92828649     0.92138870     0.91264445     0.90110602     0.88216280     0.83620493     0.66339126     0.26985536     0.06688716     0.01169541     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91508940     0.94517626     0.95334562     0.95332833     0.95447601     0.95534957     0.95570647     0.95573348     0.95543624     0.95483759     0.95395478     0.95278140     0.95130160     0.94948753     0.94729618     0.94466578     0.94151397     0.93772724     0.93314855     0.92755580     0.92063155     0.91190253     0.90051275     0.88203791     0.83789955     0.67457647     0.28475299     0.07179645     0.01302346     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91526283     0.94538673     0.95359560     0.95363258     0.95483720     0.95577419     0.95620399     0.95631488     0.95611514     0.95563062     0.95488231     0.95386860     0.95257989     0.95099654     0.94908652     0.94680305     0.94408458     0.94084710     0.93697656     0.93231534     0.92664571     0.91965511     0.91088009     0.89946844     0.88090867     0.83648803     0.67296880     0.28614175     0.07288770     0.01330548     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91542167     0.94557839     0.95382207     0.95390676     0.95516109     0.95615313     0.95664585     0.95682866     0.95671196     0.95632401     0.95568863     0.95480792     0.95367699     0.95228224     0.95059969     0.94859329     0.94621606     0.94340415     0.94007205     0.93610355     0.93134250     0.92557104     0.91847703     0.90959607     0.89800043     0.87884888     0.83224907     0.66015524     0.27559459     0.07041864     0.01264390     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91556779     0.94575379     0.95402842     0.95415539     0.95545352     0.95649378     0.95704130     0.95728642     0.95724125     0.95693594     0.95639657     0.95562811     0.95462929     0.95339115     0.95189570     0.95011485     0.94801218     0.94553821     0.94262731     0.93919139     0.93511490     0.93024028     0.92434788     0.91712072     0.90808791     0.89613885     0.87586089     0.82502796     0.63620702     0.25544100     0.06510183     0.01119677     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91570228     0.94591462     0.95421695     0.95438170     0.95571870     0.95680153     0.95739719     0.95769672     0.95771367     0.95747972     0.95702272     0.95634995     0.95546293     0.95435627     0.95301657     0.95142170     0.94954306     0.94734166     0.94476613     0.94174818     0.93820028     0.93400556     0.92900525     0.92297662     0.91560036     0.90636357     0.89387944     0.87188300     0.81435651     0.60066754     0.22836806     0.05776447     0.00908139     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91582968     0.94606590     0.95439329     0.95459211     0.95596397     0.95708479     0.95772320     0.95807081     0.95814235     0.95797076     0.95758531     0.95699510     0.95620387     0.95520903     0.95400067     0.95256122     0.95086795     0.94888956     0.94658498     0.94389994     0.94076621     0.93709417     0.93276454     0.92761357     0.92141340     0.91384239     0.90435690     0.89118358     0.86683839     0.79966521     0.55378076     0.19673942     0.04861915     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91595139     0.94620946     0.95455973     0.95478955     0.95619301     0.95734809     0.95802487     0.95841543     0.95853549     0.95841901     0.95809644     0.95757833     0.95687023     0.95597170     0.95487563     0.95356792     0.95203030     0.95023727     0.94815536     0.94574045     0.94293800     0.93967732     0.93586579     0.93137834     0.92604478     0.91963230     0.91181236     0.90200703     0.88796312     0.86046858     0.77956268     0.49580200     0.16307630     0.03790124     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91606781     0.94634601     0.95471735     0.95497563     0.95640796     0.95759424     0.95830584     0.95873521     0.95889890     0.95883177     0.95856522     0.95811102     0.95747615     0.95666197     0.95566352     0.95446952     0.95306513     0.95142931     0.94953432     0.94734357     0.94481251     0.94188390     0.93848365     0.93451280     0.92983891     0.92428506     0.91760841     0.90946553     0.89922765     0.88401683     0.85216236     0.75143747     0.42835084     0.13012540     0.02822330     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91617795     0.94647474     0.95486548     0.95514997     0.95660880     0.95782362     0.95856698     0.95903164     0.95923492     0.95921242     0.95899636     0.95859955     0.95803020     0.95729113     0.95637923     0.95528546     0.95399781     0.95249877     0.95076512     0.94876613     0.94646480     0.94381392     0.94075286     0.93720116     0.93305230     0.92816648     0.92235542     0.91535872     0.90680688     0.89599625     0.87905933     0.84079180     0.71080758     0.35525846     0.10043671     0.02026277     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91627998     0.94659376     0.95500222     0.95531062     0.95679356     0.95803429     0.95880642     0.95930301     0.95954202     0.95955973     0.95938910     0.95904383     0.95853321     0.95786135     0.95702673     0.95602226     0.95483835     0.95346052     0.95186937     0.95003905     0.94793882     0.94552964     0.94276161     0.93956877     0.93586441     0.93153619     0.92643483     0.92035661     0.91301677     0.90400660     0.89231985     0.87266415     0.82441554     0.65195463     0.28285478     0.07591798     0.01399651     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91637228     0.94670166     0.95512625     0.95545646     0.95696125     0.95822537     0.95902339     0.95954857     0.95981947     0.95987294     0.95974255     0.95944276     0.95898377     0.95837079     0.95760361     0.95667681     0.95558284     0.95430975     0.95284138     0.95115601     0.94922824     0.94702595     0.94450844     0.94162216     0.93829740     0.93444547     0.92995063     0.92465784     0.91835483     0.91074402     0.90124181     0.88823062     0.86446426     0.80057037     0.57271011     0.21752770     0.05626385     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91646534     0.94680941     0.95524922     0.95559988     0.95712511     0.95841100     0.95923300     0.95978455     0.96008473     0.96017084     0.96007697     0.95981822     0.95940552     0.95884496     0.95813739     0.95727869     0.95626289     0.95508002     0.95371637     0.95215334     0.95036945     0.94833765     0.94602390     0.94338346     0.94035864     0.93687725     0.93284671     0.92814543     0.92261073     0.91602234     0.90806731     0.89807147     0.88352955     0.85439211     0.76777660     0.47992520     0.16018388     0.03755641     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91655766     0.94691559     0.95536982     0.95573979     0.95728428     0.95859066     0.95943517     0.96001143     0.96033894     0.96045545     0.96039548     0.96017469     0.95980465     0.95929217     0.95863902     0.95784217     0.95689693     0.95579495     0.95452448     0.95306936     0.95141116     0.94952670     0.94738684     0.94495330     0.94217687     0.93899672     0.93533577     0.93109399     0.92613950     0.92029718     0.91332926     0.90488942     0.89421867     0.87762854     0.84082938     0.71987301     0.38016758     0.11294053     0.02356043     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91664351     0.94701428     0.95548182     0.95586967     0.95743196     0.95875724     0.95962253     0.96022157     0.96057429     0.96071883     0.96069013     0.96050435     0.96017365     0.95970553     0.95910258     0.95836276     0.95748260     0.95645515     0.95527046     0.95391455     0.95237169     0.95062201     0.94864063     0.94639465     0.94384187     0.94093055     0.93759565     0.93375330     0.92929371     0.92407254     0.91789587     0.91049627     0.90146582     0.88970740     0.86972583     0.82044077     0.64697798     0.28461154     0.07791979     0.01443655     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91671984     0.94710247     0.95558222     0.95598648     0.95756500     0.95890748     0.95979158     0.96041119     0.96078660     0.96095629     0.96095555     0.96080099     0.96050526     0.96007648     0.95951793     0.95882845     0.95800560     0.95704372     0.95593440     0.95466563     0.95322407     0.95159291     0.94975110     0.94767077     0.94531625     0.94264445     0.93960184     0.93612023     0.93211152     0.92746181     0.92202075     0.91558460     0.90784245     0.89813703     0.88459492     0.85910549     0.78886426     0.54660654     0.20423244     0.05328711     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91680019     0.94719422     0.95568576     0.95610577     0.95769986     0.95905874     0.95996074     0.96059983     0.96099662     0.96118990     0.96121526     0.96108967     0.96082621     0.96043347     0.95991534     0.95927132     0.95849979     0.95759611     0.95655305     0.95536007     0.95400563     0.95247517     0.95075042     0.94880708     0.94661410     0.94413440     0.94132237     0.93812050     0.93445534     0.93023356     0.92533428     0.91959744     0.91280291     0.90461202     0.89424928     0.87862231     0.84564317     0.74332394     0.43255429     0.13890747     0.03109445     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
