 -19.59593332   -18.79774152   -18.01217931   -17.22974519   -16.44844580   -15.66876817   -14.89068163   -14.11414815   -13.33920104   -12.56589614   -11.79431868   -11.02457779   -10.25680098    -9.49113370    -8.72773886    -7.96679691    -7.20850784    -6.45309239    -5.70079082    -4.95167630    -4.20541548    -3.46070812    -2.70158180    -2.15451659    -1.97099815    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.61451428   -18.85306784   -18.10369352   -17.35730520   -16.61197762   -15.86814861   -15.12576462   -14.38476468   -13.64515400   -12.90695685   -12.17022210   -11.43501712   -10.70142141    -9.96952485    -9.23942508    -8.51121793    -7.78504703    -7.06099800    -6.33919173    -5.61968787    -4.90225383    -4.18726376    -3.47505805    -2.75700036    -2.19332904    -1.98043510    -1.93478409    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.63068463   -18.90116089   -18.18319336   -17.46807491   -16.75395318   -16.04123244   -15.32984543   -14.61971648   -13.91083209   -13.20319606   -12.49683442   -11.79178925   -11.08811194   -10.38586060    -9.68509691    -8.98588264    -8.28827714    -7.59233569    -6.89810785    -6.20563928    -5.51498421    -4.82619632    -4.13994673    -3.45761706    -2.77458388    -2.21164183    -1.98698149    -1.93600743    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.64499135   -18.94371578   -18.25353788   -17.56608293   -16.87956325   -16.19435676   -15.51038915   -14.82757786   -14.14589963   -13.46534746   -12.78593535   -12.10769245   -11.43065697   -10.75487416   -10.08039409    -9.40726969    -8.73555643    -8.06531332    -7.39660593    -6.72951278    -6.06414133    -5.40066218    -4.73935007    -4.08095285    -3.42691069    -2.77341522    -2.21971885    -1.99053907    -1.93660785    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.65774695   -18.98166360   -18.31627605   -17.65350716   -16.99162844   -16.33099638   -15.67153272   -15.01315157   -14.35582420   -13.69953780   -13.04429989   -12.39013275   -11.73706765   -11.08514284   -10.43440155    -9.78489002    -9.13665702    -8.48975431    -7.84423816    -7.20017301    -6.55764001    -5.91675502    -5.27770451    -4.64078592    -4.00674899    -3.37697173    -2.74785930    -2.21430057    -1.99037190    -1.93657660    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.66920850   -19.01576701   -18.37266582   -17.73209614   -17.09238390   -16.45386782   -15.81646768   -15.18009639   -14.54472236   -13.91032973   -13.27692265   -12.64451974   -12.01314855   -11.38284344   -10.75364340   -10.12558976    -9.49872502    -8.87309224    -8.24873431    -7.62569407    -7.00401661    -6.38375467    -5.76498072    -5.14781310    -4.53242248    -3.91955502    -3.31054069    -2.70182125    -2.19713967    -1.98683685    -1.93602838    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.67957593   -19.04661904   -18.42368421   -17.80320517   -17.18355704   -16.56506278   -15.94764094   -15.33120414   -14.71571943   -14.10116989   -13.48755877   -12.87490425   -12.26323406   -11.65258356   -11.04299343   -10.43450739    -9.82717057    -9.22102811    -8.61612295    -8.01249315    -7.41016933    -6.80917190    -6.20950766    -5.61116839    -5.01413750    -4.41835894    -3.82452510    -3.23379149    -2.64239115    -2.17278999    -1.98101828    -1.93522147    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.68904034   -19.07478334   -18.47025042   -17.86809266   -17.26672831   -16.66646639   -16.06722576   -15.46892050   -14.87151802   -14.27500178   -13.67937541   -13.08465770   -12.49087763   -11.89807279   -11.30628760   -10.71557158   -10.12597858    -9.53756644    -8.95039625    -8.36453166    -7.78003868    -7.19698565    -6.61544162    -6.03546886    -5.45709593    -4.88022719    -4.30482455    -3.73120136    -3.15944126    -2.58382698    -2.14823752    -1.97420168    -1.93457501    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.69769751   -19.10051187   -18.51275958   -17.92729967   -17.34259511   -16.75894381   -16.17626423   -15.59447026   -15.01352781   -14.43341894   -13.85414579   -13.27572595   -12.69818764   -12.12156843   -11.54591369   -10.97127524   -10.39771098    -9.82528506    -9.25406782    -8.68413595    -8.11557333    -7.54847239    -6.98293496    -6.41907224    -5.85700356    -5.29685332    -4.73872535    -4.18243789    -3.62791288    -3.07429976    -2.51464294    -2.11690106    -1.96757050    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.70563827   -19.12412605   -18.55178722   -17.98166621   -17.41226301   -16.84386282   -16.27638186   -15.70973199   -15.14387578   -14.57879162   -14.01447765   -13.45094731   -12.88822478   -12.32634381   -11.76534647   -11.20528199   -10.64620675   -10.08818476    -9.53128817    -8.97559814    -8.42120669    -7.86821937    -7.31675836    -6.76696607    -6.21900945    -5.67308649    -5.12943463    -4.58831724    -4.04969036    -3.51316465    -2.97667907    -2.43472873    -2.08069132    -1.95726213    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.71299406   -19.14600852   -18.58796181   -18.03206899   -17.47686307   -16.92261608   -16.36924059   -15.81664473   -15.26478577   -14.71363610   -14.16318706   -13.61344458   -13.06442478   -12.51615279   -11.96866164   -11.42199117   -10.87618809   -10.33130663    -9.78740919    -9.24456748    -8.70286478    -8.16239908    -7.62328716    -7.08566950    -6.54971728    -6.01564291    -5.48371590    -4.95428532    -4.42778434    -3.90432011    -3.38357355    -2.86265107    -2.34623948    -2.04394676    -1.94768423    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.71984543   -19.16640078   -18.62168785   -18.07908222   -17.53714931   -16.99615038   -16.45599586   -15.91659142   -15.37789000   -14.83985859   -14.30248178   -13.76575732   -13.22969176   -12.69429907   -12.15959935   -11.62561761   -11.09238353   -10.55993186   -10.02830268    -9.49754226    -8.96770472    -8.43885483    -7.91107129    -7.38445132    -6.85911710    -6.33522628    -5.81298853    -5.29269093    -4.77473821    -4.25968412    -3.74773334    -3.23911840    -2.73073902    -2.25470927    -2.01075425    -1.94012753    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.72619115   -19.18529766   -18.65295575   -18.12269236   -17.59310608   -17.06445152   -16.53664090   -16.00958182   -15.48322787   -14.95754621   -14.43252081   -13.90814801   -13.38443196   -12.86138309   -12.33901639   -11.81734980   -11.29640343   -10.77619910   -10.25675976    -9.73810899    -9.22027115    -8.70327196    -8.18713909    -7.67190294    -7.15759823    -6.64426776    -6.13196936    -5.62078756    -5.11085390    -4.60238348    -4.09565850    -3.59139755    -3.09061155    -2.59078060    -2.17285228    -1.98593197    -1.93561320    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -19.73215098   -19.20302616   -18.68226375   -18.16353134   -17.64545728   -17.12828922   -16.61194067   -16.09632129   -15.58138641   -15.06710545   -14.55346512   -14.04046524   -13.52811436   -13.01642839   -12.50542908   -11.99514258   -11.48559883   -10.97683130   -10.46887652    -9.96177367    -9.45556464    -8.95029431    -8.44601040    -7.94276280    -7.44060254    -6.93958079    -6.43974788    -5.94115168    -5.44383700    -4.94785023    -4.45322789    -3.95987112    -3.46806158    -2.97783550    -2.48548235    -2.12105143    -1.97004111    -1.90135014    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
