   0.08555128     0.05561238     0.04760282     0.04784141     0.04693007     0.04632410     0.04627967     0.04661821     0.04734790     0.04846261     0.04996617     0.05189351     0.05429872     0.05726217     0.06090079     0.06538307     0.07094935     0.07795572     0.08694714     0.09936286     0.12135945     0.18024499     0.41390671     0.80055620     0.95375178     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08531504     0.05531916     0.04724768     0.04740012     0.04639599     0.04568414     0.04551514     0.04570676     0.04626115     0.04716478     0.04841195     0.05002456     0.05203892     0.05451059     0.05752094     0.06118609     0.06566666     0.07119349     0.07810456     0.08691444     0.09879822     0.11887580     0.16939771     0.36430825     0.75888476     0.94152526     0.99076174     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08510160     0.05505698     0.04693290     0.04701259     0.04593088     0.04513131     0.04486003     0.04493219     0.04534554     0.04608122     0.04712684     0.04849532     0.05021100     0.05231310     0.05486016     0.05793566     0.06165281     0.06617034     0.07171351     0.07861130     0.08735555     0.09889398     0.11783720     0.16379507     0.33660874     0.73014464     0.93311284     0.98830459     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08491060     0.05482374     0.04665438     0.04667167     0.04552399     0.04465043     0.04429353     0.04426652     0.04456376     0.04516241     0.04604522     0.04721860     0.04869840     0.05051247     0.05270382     0.05533422     0.05848603     0.06227276     0.06685145     0.07244420     0.07936845     0.08809747     0.09948725     0.11796209     0.16210045     0.32542353     0.71524701     0.92820355     0.98697654     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08473717     0.05461327     0.04640440     0.04636742     0.04516280     0.04422581     0.04379601     0.04368512     0.04388486     0.04436938     0.04511769     0.04613140     0.04742011     0.04900346     0.05091348     0.05319695     0.05591542     0.05915290     0.06302344     0.06768466     0.07335429     0.08034489     0.08911991     0.10053156     0.11909133     0.16351197     0.32703120     0.71385825     0.92711230     0.98669452     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08457833     0.05442161     0.04617793     0.04609324     0.04483891     0.04384687     0.04335415     0.04317134     0.04328804     0.04367599     0.04431137     0.04519208     0.04632301     0.04771776     0.04940031     0.05140671     0.05378394     0.05659585     0.05992795     0.06389645     0.06865750     0.07442896     0.08152297     0.09040393     0.10199957     0.12115112     0.16775093     0.33984476     0.72440541     0.92958136     0.98735610     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08443221     0.05424621     0.04597158     0.04584461     0.04454648     0.04350622     0.04295870     0.04271358     0.04275875     0.04306406     0.04360343     0.04437189     0.04537071     0.04660885     0.04810430     0.04988515     0.05198782     0.05446179     0.05737269     0.06080861     0.06488510     0.06975972     0.07565212     0.08287928     0.09191209     0.10386115     0.12413911     0.17497204     0.36379298     0.74455900     0.93489817     0.98880323     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08429772     0.05408538     0.04578305     0.04561830     0.04428130     0.04319847     0.04260281     0.04230328     0.04228633     0.04252028     0.04297728     0.04365005     0.04453707     0.04564373     0.04698343     0.04857830     0.05045694     0.05265834     0.05523387     0.05825182     0.06179972     0.06599444     0.07099475     0.07702338     0.08439964     0.09363643     0.10612056     0.12811700     0.18564349     0.39933246     0.77163194     0.94223553     0.99091861     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08417032     0.05393410     0.04560671     0.04540789     0.04403603     0.04291521     0.04227680     0.04192919     0.04185765     0.04202924     0.04241469     0.04300490     0.04379613     0.04479097     0.04599933     0.04743878     0.04913205     0.05111044     0.05341502     0.05610006     0.05923379     0.06290583     0.06723546     0.07238643     0.07858660     0.08615761     0.09564310     0.10881642     0.13316161     0.20033479     0.44621924     0.80326058     0.95138085     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08404861     0.05379054     0.04544027     0.04521045     0.04380699     0.04265191     0.04197513     0.04158457     0.04146451     0.04158099     0.04190356     0.04242167     0.04312977     0.04402830     0.04512437     0.04643208     0.04796970     0.04976273     0.05184464     0.05425955     0.05706200     0.06032268     0.06413421     0.06862166     0.07395522     0.08036770     0.08818764     0.09799297     0.11203688     0.13953142     0.22043732     0.50419800     0.83692370     0.96209876     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08393219     0.05365399     0.04528265     0.04502437     0.04359204     0.04240576     0.04169416     0.04126479     0.04110110     0.04116823     0.04143478     0.04188898     0.04252385     0.04333803     0.04433648     0.04553048     0.04693487     0.04857069     0.05046568     0.05265643     0.05518749     0.05811610     0.06151635     0.06548720     0.07016109     0.07571494     0.08239159     0.09053447     0.10077235     0.11598317     0.14783764     0.24856253     0.57164916     0.86987460     0.97177670     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08382205     0.05352526     0.04513452     0.04485003     0.04339120     0.04217638     0.04143302     0.04096836     0.04076508     0.04078758     0.04100364     0.04140045     0.04196980     0.04270887     0.04362077     0.04471454     0.04600219     0.04750123     0.04923488     0.05123387     0.05353520     0.05618608     0.05924714     0.06279884     0.06694770     0.07183352     0.07764458     0.08464128     0.09319312     0.10400375     0.12094067     0.15920820     0.28919242     0.64474154     0.89956329     0.97973723     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08372002     0.05340624     0.04499778     0.04468938     0.04320644     0.04196571     0.04119358     0.04069699     0.04045798     0.04044027     0.04061090     0.04095617     0.04146679     0.04213865     0.04297327     0.04397774     0.04516165     0.04653948     0.04813063     0.04996095     0.05206118     0.05447036     0.05723839     0.06043123     0.06413559     0.06846381     0.07356517     0.07964339     0.08698323     0.09599340     0.10768015     0.12733585     0.17558446     0.34804537     0.71714522     0.92408202     0.98600349     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08362772     0.05329834     0.04487375     0.04454354     0.04303875     0.04177463     0.04097661     0.04045143     0.04018053     0.04012706     0.04025745     0.04055724     0.04101623     0.04162921     0.04239639     0.04332319     0.04441716     0.04569025     0.04715862     0.04884399     0.05077176     0.05297405     0.05549156     0.05837784     0.06170260     0.06555453     0.07004937     0.07534216     0.08164517     0.08925598     0.09875819     0.11176938     0.13553574     0.19942963     0.42728989     0.78247230     0.94373615     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08353466     0.05319059     0.04475078     0.04440012     0.04287489     0.04158900     0.04076700     0.04021545     0.03991527     0.03982916     0.03992303     0.04018178     0.04059448     0.04115504     0.04186261     0.04272131     0.04373711     0.04491998     0.04628363     0.04784666     0.04963055     0.05166235     0.05397610     0.05661654     0.05964136     0.06312275     0.06715329     0.07185457     0.07738927     0.08397766     0.09193269     0.10192853     0.11647045     0.14560789     0.23222340     0.52007480     0.83981612     0.96244359     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08344234     0.05308441     0.04463018     0.04426021     0.04271572     0.04140934     0.04056483     0.03998857     0.03966106     0.03954455     0.03960452     0.03982531     0.04019535     0.04070783     0.04136098     0.04215783     0.04310307     0.04420505     0.04547552     0.04693064     0.04858884     0.05047330     0.05261316     0.05504670     0.05782313     0.06100328     0.06466423     0.06890601     0.07386050     0.07970282     0.08667074     0.09511058     0.10578133     0.12237146     0.15917062     0.28012699     0.61983242     0.88705947     0.97643957     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08335649     0.05298572     0.04451818     0.04413033     0.04256804     0.04124276     0.04037747     0.03977843     0.03942571     0.03928117     0.03930987     0.03949565     0.03982635     0.04029447     0.04089742     0.04163724     0.04251740     0.04354485     0.04472954     0.04608545     0.04762831     0.04937799     0.05135937     0.05360535     0.05615813     0.05906945     0.06240435     0.06624670     0.07070629     0.07592746     0.08210413     0.08950373     0.09853418     0.11029260     0.13027417     0.17955923     0.35302202     0.71538846     0.92208021     0.98556345     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08328016     0.05289753     0.04441778     0.04401352     0.04243500     0.04109252     0.04020842     0.03958881     0.03921340     0.03904371     0.03904445     0.03919901     0.03949474     0.03992352     0.04048207     0.04117155     0.04199440     0.04295628     0.04406560     0.04533437     0.04677593     0.04840709     0.05024890     0.05232923     0.05468375     0.05735555     0.06039816     0.06387977     0.06788848     0.07253819     0.07797925     0.08441540     0.09215755     0.10186297     0.11540508     0.14089451     0.21113574     0.45339346     0.79576756     0.94671289     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08319981     0.05280578     0.04431424     0.04389423     0.04230014     0.04094126     0.04003926     0.03940017     0.03900338     0.03881010     0.03878474     0.03891033     0.03917379     0.03956653     0.04008466     0.04072868     0.04150021     0.04240389     0.04344695     0.04463993     0.04599437     0.04752483     0.04924958     0.05119292     0.05338590     0.05586560     0.05867763     0.06187950     0.06554466     0.06976644     0.07466572     0.08040256     0.08719709     0.09538798     0.10575072     0.12137769     0.15435683     0.25667606     0.56744571     0.86109253     0.96890555     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
