  19.62964298    12.57367249    10.56367024    10.39197548     9.95987668     9.58427008     9.31149449     9.09670507     8.93345899     8.81161142     8.72198243     8.65945417     8.61978040     8.59964639     8.59664938     8.60914393     8.63556068     8.67471387     8.72563186     8.83690008     9.34043722    11.58166250    20.65827470    31.01821568    33.43166322    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  19.58389984    12.52427477    10.51022782    10.33393501     9.89712371     9.51658467     9.23860382     9.01834118     8.84933545     8.72142981     8.62543560     8.55622296     8.50953433     8.48204395     8.47133805     8.47576170     8.49373789     8.52408738     8.56585639     8.61837976     8.71188220     9.11713099    10.93898733    18.63017295    30.03489466    33.19515607    33.99274822    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  19.54225954    12.47948328    10.46194492    10.28169376     9.84083703     9.45607386     9.17364549     8.94871646     8.77481030     8.64176058     8.54037169     8.46550392     8.41289015     8.37919488     8.36199371     8.35961950     8.37048865     8.39341235     8.42743607     8.47189604     8.52592709     8.60365857     8.94849447    10.53611495    17.36899273    29.21416011    33.03060191    33.93748703    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  19.50488722    12.43940062    10.41885819    10.23520365     9.79087835     9.40250078     9.11627327     8.88736439     8.70928460     8.57185923     8.46588665     8.38621859     8.32857943     8.28962454     8.26691898     8.25878311     8.26362006     8.28022596     8.30762949     8.34514888     8.39190510     8.44708226     8.52009545     8.84506751    10.34554252    16.80654493    28.76238277    32.92945652    33.90655829    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  19.47082250    12.40296538    10.37979302    10.19316185     9.74580988     9.35428389     9.06475205     8.83238659     8.65068665     8.50947046     8.39953131     8.31571356     8.25373428     8.21024104     8.18278989     8.16969056     8.16933525     8.18050800     8.20222498     8.23379243     8.27432582     8.32301736     8.37911581     8.45326457     8.78478735    10.29647110    16.74299480    28.64513785    32.89193027    33.89735747    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  19.43950447    12.36955108    10.34405040    10.15478645     9.70476299     9.31046249     9.01802286     8.78261969     8.59774224     8.45320269     8.33978998     8.25234222     8.18657028     8.13911514     8.10752531     8.09010165     8.08522728     8.09167626     8.10845452     8.13485832     8.16999757     8.21306759     8.26333914     8.32037090     8.40100251     8.76190477    10.37008157    17.10500618    28.82410119    32.91561716    33.90864466    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  19.41059867    12.33877871    10.31120237    10.11959322     9.66719472     9.27043129     8.97541386     8.73732116     8.54963381     8.40215876     8.28568128     8.19503409     8.12592277     8.07498261     8.03975552     8.01853454     8.00969461     8.01200056     8.02444826     8.04632326     8.07672672     8.11484906     8.15996528     8.21165599     8.26971114     8.36447066     8.78103127    10.57995195    17.88934323    29.25399832    32.99376412    33.93979113    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  19.38394320    12.31045479    10.28102186    10.08731589     9.63279842     9.23384106     8.93653048     8.69604837     8.50586769     8.35579092     8.23660027     8.14312394     8.07106309     8.01704833     7.97861607     7.95405280     7.94172645     7.94039363     7.94904061     7.96694128     7.99318429     8.02694561     8.06748393     8.11436212     8.16734233     8.22973839     8.35167899     8.86070932    10.97680430    19.15690529    29.90843540    33.11893168    33.99408999    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  19.35855023    12.28353218    10.25239323    10.05676452     9.60030678     9.19934325     8.89993888     8.65727824     8.46482775     8.31238618     8.19073340     8.09469399     8.01996572     7.96317561     7.92185597     7.89428833     7.87883558     7.87424847     7.87950664     7.89387623     7.91643817     7.94636020     7.98289243     8.02558769     8.07419466     8.12831637     8.19360182     8.34687614     8.97576615    11.53464214    20.76457534    30.60309536    33.30207798    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  19.33413941    12.25770569    10.22498329    10.02757373     9.56932108     9.16650411     8.86516817     8.62050070     8.42596242     8.27134911     8.14743888     8.04905353     7.97188829     7.91256762     7.86862092     7.83832624     7.82004308     7.81251835     7.81472748     7.82593179     7.84520781     7.87171896     7.90471119     7.94373264     7.98852741     8.03869586     8.09376480     8.16128374     8.34958611     9.13067826    12.29474273    22.62195161    31.25928570    33.47263142    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  19.31067806    12.23293013    10.19873396     9.99966929     9.53975036     9.13521462     8.83208950     8.58556526     8.38909756     8.23247967     8.10648838     8.00594328     7.92653771     7.86489432     7.81854051     7.78575199     7.76488624     7.75468800     7.75413055     7.76247299     7.77879061     7.80224645     7.83208726     7.86786299     7.90932159     7.95607222     8.00765717     8.06363736     8.13374953     8.36417154     9.34276072    13.33253664    24.59404258    31.83713051    33.61863170    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  19.28842626    12.20946732    10.17391056     9.97331831     9.51186317     9.10574399     8.80097156     8.55273870     8.35449635     8.19603542     8.06813146     7.96560199     7.88413866     7.82036253     7.77179928     7.73672277     7.71348897     7.70084125     7.69775184     7.70347908     7.71709898     7.73777677     7.76476353     7.79761591     7.83609242     7.87982004     7.92836977     7.98134609     8.03838551     8.11169023     8.40446966     9.65867987    14.78387440    26.51227164    32.31712905    33.74138998    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  19.26780506    12.18774914    10.15095867     9.94898025     9.48613270     9.07857908     8.77231465     8.52253439     8.32268466     8.16255390     8.03291614     7.92858660     7.84525480     7.77953968     7.72896462     7.69180082     7.66640185     7.65150860     7.64609095     7.64940501     7.66052582     7.67861901     7.70293808     7.73304476     7.76870702     7.80956964     7.85523455     7.90535799     7.95966002     8.01789377     8.10945191     8.51124523    10.18745676    16.83500183    28.26127433    32.72585189    33.86014045    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  19.24923411    12.16820007    10.13031162     9.92709689     9.46301063     9.05418273     8.74659405     8.49544160     8.29416755     8.13255804     8.00138572     7.89546359     7.81047906     7.74304889     7.69069386     7.65168205     7.62436379     7.60747618     7.59998470     7.60114030     7.61001263     7.62576131     7.64763322     7.67518230     7.70816785     7.74622680     7.78895558     7.83601051     7.88712404     7.94208255     8.01302787     8.16603182     8.77061418    11.15382016    19.71092909    29.93278358    33.10038022    34.00148079    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  19.23031839    12.14833060    10.10936574     9.90494447     9.43964970     9.02958002     8.72070319     8.46821836     8.26556413     8.10252496     7.96987264     7.86241867     7.77584919     7.70677967     7.65272945     7.61196485     7.58283451     7.56407359     7.55464539     7.55379827     7.56059940     7.57420569     7.59386092     7.61911475     7.64972101     7.68531007     7.72547025     7.76984717     7.81815916     7.87002869     7.92556507     8.00223405     8.22180897     9.08511579    12.46194038    22.80751001    31.18583935    33.45403803    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  19.21143198    12.12852530    10.08851871     9.88293240     9.41647075     9.00520256     8.69508337     8.44131447     8.23733119     8.07291655     7.93884172     7.82991699     7.74182759     7.67118818     7.61551719     7.57307989     7.54222417     7.52168438     7.51042315     7.50768814     7.51254648     7.52415551     7.54175997     7.56491072     7.59336322     7.62675093     7.66466694     7.70676360     7.75276858     7.80231770     7.85496560     7.91143854     7.99192545     8.28670073     9.48608025    14.23810164    25.67175177    32.04155750    33.67386648    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  19.19387536    12.11012946    10.06917057     9.86251772     9.39498864     8.98262424     8.67136842     8.41642427     8.21122385     8.04554854     7.91016860     7.79989287     7.71040526     7.63831918     7.58115169     7.53716650     7.50471010     7.48251543     7.46954374     7.46504136     7.46807481     7.47780137     7.49346663     7.51462307     7.54102909     7.57232395     7.60811034     7.64805581     7.69191120     7.73934817     7.78997602     7.84340285     7.90157164     8.00228620     8.42881957    10.15025546    16.79506854    28.06609160    32.64957657    33.84122804    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  19.17838803    12.09390010    10.05210255     9.84450687     9.37603711     8.96270816     8.65045295     8.39447628     8.18820713     8.02142536     7.88490033     7.77343943     7.68272525     7.60936984     7.55088862     7.50554337     7.47167859     7.44802492     7.43354094     7.42746984     7.42887487     7.43690970     7.45081581     7.47014058     7.49463631     7.52393571     7.55763464     7.59539341     7.63695630     7.68199143     7.73011165     7.78094323     7.83646060     7.91494872     8.09783119     8.79020596    11.44093750    20.41178964    30.14456933    33.16145420    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  19.16187602    12.07663582    10.03398128     9.82542809     9.35600238     8.94169389     8.62842550     8.37140382     8.16405523     7.99615846     7.85848243     7.74583362     7.65389390     7.57927467     7.51949060     7.47280257     7.43755432     7.41247562     7.39652414     7.38894200     7.38879165     7.39522599     7.40748571     7.42511700     7.44787052     7.47537725     7.50723109     7.54308970     7.58269351     7.62570537     7.67173032     7.72038207     7.77162236     7.82821402     7.91465271     8.18483572     9.22476998    13.22742364    24.06804888    31.52654195    33.54530077    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
