   0.08180995     0.05690428     0.05901827     0.06034066     0.06220534     0.06492545     0.06849315     0.07306239     0.07878320     0.08590153     0.09479221     0.10619127     0.12464688     0.16832973     0.32199530     0.68886800     0.91517942     0.98386187     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08122798     0.05618831     0.05810303     0.05919408     0.06077928     0.06315199     0.06628149     0.07028786     0.07527443     0.08141913     0.08899520     0.09845128     0.11112423     0.13351658     0.19177403     0.40008746     0.76108197     0.93732704     0.98957374     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08069871     0.05554825     0.05729978     0.05820420     0.05956679     0.06166590     0.06445364     0.06802435     0.07244552     0.07784165     0.08440362     0.09241419     0.10247598     0.11687534     0.14509904     0.22702630     0.50129194     0.82731235     0.95835561     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08017964     0.05493789     0.05655603     0.05730956     0.05849470     0.06037929     0.06290421     0.06614735     0.07015439     0.07501871     0.08088557     0.08796759     0.09657671     0.10743724     0.12419716     0.16121114     0.28151444     0.61552164     0.88348535     0.97563863     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07971880     0.05439227     0.05588625     0.05650038     0.05752295     0.05921308     0.06150287     0.06445773     0.06810771     0.07252510     0.07782615     0.08418260     0.09183677     0.10117876     0.11337571     0.13437708     0.18701941     0.37010989     0.72636534     0.92464703     0.98640407     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07932679     0.05392443     0.05530722     0.05579716     0.05667510     0.05819184     0.06027101     0.06296572     0.06629028     0.07029526     0.07506642     0.08073172     0.08746963     0.09557284     0.10575997     0.12029643     0.14875865     0.23008340     0.49455404     0.81732131     0.95419929     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07891066     0.05344592     0.05473830     0.05512839     0.05589174     0.05727346     0.05919171     0.06169178     0.06477829     0.06848873     0.07289073     0.07808660     0.08421731     0.09148995     0.10025810     0.11137763     0.12900306     0.16888089     0.29850738     0.63181439     0.88732894     0.97676239     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07854786     0.05302192     0.05422489     0.05451642     0.05516686     0.05641589     0.05817677     0.06048789     0.06334581     0.06677766     0.07083775     0.07561091     0.08121512     0.08782586     0.09570060     0.10535941     0.11838861     0.14193831     0.20350558     0.41190373     0.75592521     0.93309314     0.98861458     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07821823     0.05263961     0.05376607     0.05397408     0.05452944     0.05566709     0.05729585     0.05944775     0.06211151     0.06530383     0.06906463     0.07345867     0.07857536     0.08454823     0.09157147     0.09999802     0.11069439     0.12678759     0.16059936     0.26267167     0.55921821     0.85011157     0.96535409     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07787252     0.05224655     0.05330442     0.05343793     0.05390928     0.05494985     0.05646548     0.05848397     0.06098926     0.06399201     0.06752439     0.07164097     0.07641769     0.08196939     0.08845340     0.09612065     0.10539746     0.11752267     0.13838104     0.18986781     0.36211901     0.70585065     0.91497352     0.98420379     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07759638     0.05192451     0.05291541     0.05297629     0.05336548     0.05431042     0.05571357     0.05759786     0.05994162     0.06274822     0.06604040     0.06986024     0.07426701     0.07935281     0.08524362     0.09214537     0.10041653     0.11088005     0.12613599     0.15669907     0.24429682     0.51149620     0.82028003     0.95455928     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07728080     0.05157052     0.05250598     0.05250728     0.05282995     0.05369875     0.05501396     0.05679544     0.05901809     0.06168097     0.06480124     0.06841375     0.07256810     0.07734309     0.08284443     0.08922433     0.09673865     0.10580273     0.11756223     0.13721474     0.18394023     0.33625332     0.67113092     0.90041589     0.98054768     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07703121     0.05128154     0.05215952     0.05209895     0.05235222     0.05314103     0.05436315     0.05603493     0.05812734     0.06063457     0.06356763     0.06695352     0.07083182     0.07526814     0.08035094     0.08620935     0.09306674     0.10128706     0.11161345     0.12643382     0.15537425     0.23587674     0.48517654     0.80095763     0.94673573     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07674823     0.05096607     0.05179718     0.05168671     0.05188473     0.05261075     0.05376089     0.05534909     0.05734374     0.05973573     0.06253194     0.06575399     0.06943437     0.07362905     0.07841296     0.08388150     0.09020584     0.09764558     0.10663210     0.11830560     0.13756594     0.18249138     0.32600661     0.65296064     0.89155885     0.97822326     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07651844     0.05070245     0.05148420     0.05132100     0.05146031     0.05211920     0.05319189     0.05468968     0.05657808     0.05884453     0.06149163     0.06453565     0.06800249     0.07193961     0.07641119     0.08149896     0.08735541     0.09421410     0.10244361     0.11275137     0.12748748     0.15603068     0.23445376     0.47640758     0.79266351     0.94411382     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07626182     0.05041786     0.05115925     0.05095340     0.05104581     0.05165177     0.05266420     0.05409251     0.05590024     0.05807236     0.06060837     0.06352059     0.06682977     0.07057648     0.07481550     0.07960481     0.08506294     0.09137917     0.09882883     0.10784797     0.11960992     0.13902994     0.18421381     0.32702340     0.65008424     0.88919077     0.97764590     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07605207     0.05017870     0.05087717     0.05062576     0.05066778     0.05121646     0.05216324     0.05351544     0.05523437     0.05730235     0.05971568     0.06248272     0.06561940     0.06916021     0.07315229     0.07764433     0.08274243     0.08861894     0.09552295     0.10382712     0.11424885     0.12923815     0.15845520     0.23881848     0.48236251     0.79450891     0.94439053     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07581398     0.04991633     0.05057972     0.05029148     0.05029326     0.05079684     0.05169264     0.05298652     0.05463829     0.05662844     0.05895102     0.06161155     0.06462239     0.06801325     0.07182494     0.07608816     0.08088401     0.08636086     0.09272754     0.10026210     0.10940552     0.12140153     0.14146378     0.18869416     0.33756769     0.66048337     0.89289744     0.97877933     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07562520     0.04970166     0.05032726     0.04999916     0.04995710     0.05041111     0.05125039     0.05247904     0.05405509     0.05595691     0.05817594     0.06071460     0.06358142     0.06680132     0.07040914     0.07442851     0.07893104     0.08405205     0.08998276     0.09697742     0.10542428     0.11609027     0.13166466     0.16259047     0.24866717     0.50106048     0.80504393     0.94779484     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
