  12.48040170     8.37057973     8.32240150     8.12957492     7.97591374     7.88716264     7.84313247     7.83992016     7.86752737     7.91884613     7.98840925     8.08432733     8.44290501     9.93073003    15.92643769    27.59620415    32.57917797    33.81573256    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  12.40401445     8.29074840     8.23828991     8.04116294     7.88307535     7.78970976     7.74085995     7.73259492     7.75491688     7.80074351     7.86467624     7.94526634     8.08913639     8.62698619    10.74611374    18.61644650    29.31951266    32.96556045    33.94865810    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  12.33362027     8.21741382     8.16130771     7.96053323     7.79870250     7.70144031     7.64851444     7.63595003     7.65371297     7.69467736     7.75339145     7.82563538     7.92211648     8.14914551     8.97769255    12.14999333    22.10722210    30.89264434    33.37987334    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  12.26266675     8.14384266     8.08449953     7.88049733     7.71537264     7.61471004     7.55826560     7.54204270     7.55599636     7.59299091     7.64756676     7.71542529     7.79350498     7.89894958     8.21656485     9.43405038    14.14694054    25.43753511    31.94070249    33.65367483    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  12.20026078     8.07912261     8.01689131     7.81001351     7.64195762     7.53827428     7.47871531     7.45927323     7.46990787     7.50349724     7.55460855     7.61898918     7.69280276     7.77588385     7.90951267     8.39492396    10.26231484    17.20971581    28.21764407    32.66830245    33.85216970    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  12.14781841     8.02469918     7.95997678     7.75061854     7.58002412     7.47370332     7.41139163     7.38905462     7.39663349     7.42698741     7.47466618     7.53540420     7.60536374     7.68437925     7.79447207     8.03834714     8.88249708    12.00016838    21.59429647    30.54247918    33.28235716    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  12.09002665     7.96506139     7.89803595     7.68639349     7.51347820     7.40477305     7.34000653     7.31513047     7.32007979     7.34770778     7.39255881     7.45036182     7.51727289     7.59084256     7.67389975     7.79414297     8.16033353     9.50520437    14.53586749    25.67304164    31.93570435    33.65770058    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  12.04054375     7.91391713     7.84479259     7.63106647     7.45602986     7.34513897     7.27811760     7.25090754     7.25344444     7.27858757     7.32089501     7.37612082     7.44046355     7.51149221     7.58812165     7.68078473     7.85574804     8.46314119    10.70160972    18.44745104    28.82470734    32.80272287    33.90351374    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  11.99538159     7.86730174     7.79634193     7.58080032     7.40391740     7.29112168     7.22212637     7.19285519     7.19323058     7.21609662     7.25599362     7.30865438     7.37025248     7.43832526     7.51173963     7.59609007     7.72294324     8.04168134     9.13215735    13.08166137    23.46049003    31.16696010    33.46273968    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  11.94703106     7.81755220     7.74482556     7.52753743     7.34888558     7.23427967     7.16343051     7.13225521     7.13067689     7.15154249     7.18939819     7.23998632     7.29949497     7.36547989     7.43597697     7.51213289     7.60112076     7.75192141     8.25470557    10.07874929    16.59555592    27.45777438    32.41041626    33.78457894    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  11.90952655     7.77884324     7.70457707     7.48576670     7.30556541     7.18935817     7.11684734     7.08393566     7.08053770     7.09949223     7.13533813     7.18381197     7.24109955     7.30475811     7.37283323     7.44648702     7.53290245     7.66169938     7.95204230     8.89907628    12.24535375    21.81747803    30.45352029    33.26092456    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  11.86491509     7.73305306     7.65729214     7.43700765     7.25531586     7.13758579     7.06351690     7.02900524     7.02396382     7.04123061     7.07534459     7.12204334     7.17751476     7.23931745     7.30536879     7.37476061     7.45075005     7.54164841     7.69275260     8.15821426     9.79272987    15.60048964    26.48424681    32.10019092    33.70692757    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  11.83082860     7.69793208     7.62083964     7.39924069     7.21621319     7.09710581     7.02161217     6.98561784     6.97903097     6.99468569     7.02711874     7.07206778     7.12572467     7.18565607     7.24979536     7.31726014     7.39134069     7.48006731     7.60804087     7.88315936     8.75678229    11.79591361    20.81385072    29.92940421    33.09822266    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  11.79067946     7.65678078     7.57840949     7.35555221     7.17125394     7.05084913     6.97402829     6.93667050     6.92868152     6.94289332     6.97384073     7.01725955     7.06933980     7.12764453     7.19009252     7.25456095     7.32275114     7.39904589     7.49377436     7.65240012     8.11146008     9.67574253    15.15492532    25.92627605    31.90064719    33.66030410    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  11.75906283     7.62426502     7.54472997     7.32072581     7.13526395     7.01366161     6.93560486     6.89696446     6.88764290     6.90046991     6.92997952     6.97190881     7.02245230     7.07918065     7.14002629     7.20288897     7.26949695     7.34424015     7.43568806     7.56623389     7.84165166     8.69859587    11.64141103    20.40424281    29.65632779    33.00321242    34.00096393    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  11.72253007     7.58686677     7.50621986     7.28112346     7.09455969     6.97183331     6.89262758     6.85280754     6.84227342     6.85385282     6.88207775     6.92268315     6.97186126     7.02717876     7.08656265     7.14695372     7.20901565     7.27635617     7.35475597     7.45487460     7.62389018     8.09656700     9.67384359    15.11414285    25.78111670    31.82891895    33.64562040    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  11.69353949     7.55709215     7.47542442     7.24932352     7.06174168     6.93796859     6.85768369     6.81674482     6.80504940     6.81542301     6.84239681     6.88170639     6.92954702     6.98349045     7.04147300     7.10045260     7.16111204     7.22708263     7.30393161     7.40028751     7.53891677     7.83020406     8.71995287    11.73637298    20.52663436    29.66400875    33.00887580    34.00060691    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  11.65948697     7.52227835     7.43962648     7.21256010     7.02400527     6.89924091     6.81794426     6.77596849     6.76320943     6.77249129     6.79834404     6.83650214     6.88315982     6.93588662     6.99261597     7.04942793     7.10603822     7.16594933     7.23420722     7.31643257     7.42321802     7.60512027     8.10919232     9.77149431    15.41581095    26.00446660    31.88139150    33.66116857    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  11.63337283     7.49548007     7.41193212     7.18398567     6.99453980     6.86885973     6.78661912     6.74366444     6.72988866     6.73811369     6.76286794     6.79988533     6.84536115     6.89686701     6.95234114     7.00787498     7.06319551     7.12181577     7.18879719     7.26975792     7.37400977     7.52669190     7.84945290     8.81912886    12.06508828    21.10239914    29.90631855    33.09737214    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
