   3.33428788     3.23563395     3.36877266     3.43246696     3.50095956     3.54799906     3.57241839     3.59870073     3.61181879     3.62787200     3.61969183     3.60789814     3.57942327     3.54398309     3.50633839     3.50496289     3.54351577     3.59274652     3.54512315     3.41725728     3.27124277     3.13363588     2.99756328     2.85472531     2.70466891     2.56361393     2.44358655     2.33954582     2.24829413     2.18610132     2.17907180     2.28729055     2.61897874     3.29021078     4.53092751     6.12876964     8.98653419    14.31686320    10.70230975     1.25243928     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.21028689     3.08550992     3.19932474     3.24149638     3.28705883     3.31177226     3.31587572     3.32231477     3.31792336     3.31716222     3.29673585     3.27483476     3.24051983     3.20227749     3.16421777     3.15888733     3.18921530     3.23031582     3.19092536     3.08473430     2.96423264     2.85201956     2.74178787     2.62570304     2.50268190     2.39210258     2.30564335     2.23442316     2.17551565     2.14527468     2.17097749     2.31637271     2.69828140     3.44146745     4.75274347     6.19636430     8.53673648    13.72804969    12.98754311     2.58160514     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.39754287     2.33429507     2.46037696     2.53063991     2.60633433     2.66510801     2.70542783     2.74795063     2.77973634     2.81452884     2.82884971     2.84026464     2.83744463     2.82866815     2.81803954     2.83899226     2.89545308     2.96292140     2.94751357     2.86226985     2.76060378     2.66546062     2.57413388     2.48018942     2.38289145     2.29758881     2.23610473     2.18996063     2.15661503     2.15335285     2.20942512     2.39341995     2.83187211     3.65530569     5.02371767     6.25815339     8.08452124    12.83521860    15.89711369     5.25350274     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.99580702     1.93972821     2.01441147     2.05058500     2.09013632     2.11862441     2.13560743     2.15490773     2.16823036     2.18476647     2.18918106     2.19324297     2.18958855     2.18396999     2.17925299     2.19953974     2.24865520     2.30996829     2.31348215     2.26732273     2.21177372     2.16548145     2.12386810     2.08037170     2.03373987     1.99747961     1.98311739     1.98364467     1.99703402     2.04067519     2.14518429     2.38320769     2.88916020     3.78681880     5.12072969     6.05948109     7.32687408    11.20158574    18.53566215    11.04026097     0.88341334     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.77828803     1.72615382     1.78341708     1.80799272     1.83467648     1.85172736     1.85958006     1.86954803     1.87479241     1.88281393     1.88116965     1.87961288     1.87212011     1.86338756     1.85579012     1.86859564     1.90469227     1.95066385     1.95109812     1.91283501     1.86808260     1.83187023     1.80064251     1.76919228     1.73657605     1.71408552     1.71172522     1.72420756     1.75043575     1.80622336     1.91979613     2.15788819     2.64326383     3.47927459     4.63939740     5.28358595     6.02981162     8.43881377    15.88928217    16.21526106     2.67857979     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.84249532     1.78491736     1.82622245     1.83830564     1.85200770     1.85726492     1.85467258     1.85396170     1.84932837     1.84715590     1.83698458     1.82715865     1.81266176     1.79754682     1.78387079     1.78790599     1.81181771     1.84391790     1.83771144     1.79950742     1.75673439     1.72230920     1.69330997     1.66537611     1.63784997     1.62093577     1.62400048     1.64296466     1.67768316     1.74389682     1.86994538     2.12229744     2.62284069     3.46922538     4.59811649     5.15419021     5.65926143     7.17591707    12.29128373    21.23414601     9.55956784     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.89734472     1.83462491     1.88775055     1.90589206     1.92544124     1.93465155     1.93431248     1.93571088     1.93223778     1.93114602     1.92073103     1.91034520     1.89449758     1.87767381     1.86211092     1.86513151     1.88873990     1.92035431     1.91148786     1.86936549     1.82270085     1.78478906     1.75262741     1.72184676     1.69189866     1.67312796     1.67493658     1.69329686     1.72823507     1.79568213     1.92396043     2.17862934     2.67494671     3.48531668     4.48624589     4.86143761     5.07569746     5.80253425     8.24747819    15.71178272    19.44304161     2.56253498     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.70625764     1.65952027     1.70725448     1.72603509     1.74644661     1.75877922     1.76290938     1.76867585     1.77024852     1.77413345     1.76974715     1.76555190     1.75648492     1.74665735     1.73816366     1.74742434     1.77667749     1.81426235     1.81359349     1.78100927     1.74397382     1.71543196     1.69257612     1.67120791     1.65084118     1.64181668     1.65376227     1.68311025     1.73037257     1.81224752     1.95857462     2.23760009     2.76870917     3.62259604     4.65192653     5.02319890     5.17471699     5.63881490     7.08232016    11.42920852    23.69834243     9.55181269     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.92059310     1.85114222     1.88308896     1.88589520     1.89067740     1.88821394     1.87872966     1.87145623     1.86099242     1.85322969     1.83860658     1.82477619     1.80719349     1.78954794     1.77368997     1.77418927     1.79273035     1.81857113     1.81046131     1.77448297     1.73526669     1.70449865     1.67970962     1.65716128     1.63651367     1.62747140     1.63923071     1.66876700     1.71695957     1.80017012     1.94753859     2.22481882     2.74378249     3.55727996     4.49086239     4.77389656     4.82168034     5.03376186     5.74554685     7.82819871    17.34794743    19.42240242     2.42459407     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.86997583     1.82097475     1.86522295     1.88068379     1.89752573     1.90625574     1.90681853     1.90887398     1.90671003     1.90670687     1.89850907     1.89045187     1.87759942     1.86402910     1.85182880     1.85705468     1.88166362     1.91398926     1.90895544     1.87326661     1.83381482     1.80329251     1.77907138     1.75720509     1.73742306     1.73013538     1.74516337     1.77942761     1.83407413     1.92664270     2.08813052     2.38754490     2.93899692     3.78632873     4.72822860     4.99692137     5.01916508     5.14942995     5.58466120     6.78219510    12.01099343    23.38428410     9.35490730     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.15851651     2.09868968     2.12980386     2.13382020     2.13919291     2.13707782     2.12751577     2.11945288     2.10761357     2.09791183     2.08080855     2.06409108     2.04321362     2.02202509     2.00250965     1.99973258     2.01535425     2.03813765     2.02578450     1.98491783     1.94107938     1.90644864     1.87857517     1.85371256     1.83168465     1.82283785     1.83705342     1.87147208     1.92746205     2.02282582     2.18873772     2.49335959     3.04609288     3.87023648     4.73348992     4.91743322     4.86461365     4.87568444     5.06118666     5.64588906     8.23144819    17.27920134    18.41080177     2.21628244     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.58172424     2.49053334     2.52724288     2.52671863     2.52809096     2.51979402     2.50218473     2.48677190     2.46688866     2.44982652     2.42395603     2.39873532     2.36876380     2.33860958     2.31054859     2.30171451     2.31355348     2.33299094     2.31284678     2.26124793     2.20681774     2.16295299     2.12689917     2.09458042     2.06588112     2.05205002     2.06371492     2.09776322     2.15573712     2.25677686     2.43394410     2.75813348     3.33776386     4.17701031     5.01149484     5.14838390     5.05970976     5.02396041     5.11157294     5.44761669     6.98707937    12.21496410    21.94709373     7.65828278     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.74170859     2.64747072     2.70084880     2.71016698     2.72122685     2.72028593     2.70769997     2.69711898     2.68071497     2.66713630     2.64274208     2.61866860     2.58864327     2.55802425     2.52947463     2.52274987     2.53947246     2.56464363     2.54436154     2.48806640     2.42838221     2.38041684     2.34100736     2.30555310     2.27390099     2.25845066     2.27074146     2.30705600     2.36869699     2.47579331     2.66242705     2.99997863     3.58899774     4.39868262     5.11776012     5.14943300     4.98433229     4.87141554     4.84904562     4.98846533     5.88800790     8.84576755    18.53349673    14.93549116     1.39678826     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.45907421     2.39001933     2.46541277     2.49647963     2.52966740     2.55022149     2.55795252     2.56741713     2.56994094     2.57496493     2.56716737     2.55877939     2.54267051     2.52475037     2.50799027     2.51468992     2.54704588     2.58857206     2.57842448     2.52683481     2.47029089     2.42556924     2.38917206     2.35607321     2.32611037     2.31254368     2.32747283     2.36667490     2.43118242     2.54145312     2.73163907     3.07229169     3.65798680     4.44005268     5.09229050     5.08698324     4.91136825     4.78716495     4.74929813     4.84197289     5.47843663     7.39320017    14.11669262    18.35403685     3.94862585     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.33193792     2.26806314     2.33180075     2.35668335     2.38366438     2.39990709     2.40535390     2.41286599     2.41485175     2.41970293     2.41384027     2.40816128     2.39626138     2.38343396     2.37237190     2.38360948     2.41949371     2.46501693     2.46315826     2.42275629     2.37788686     2.34456722     2.31956429     2.29805534     2.27987487     2.27818129     2.30531219     2.35747084     2.43601924     2.56198959     2.77059042     3.13422462     3.74839380     4.55573373     5.21072234     5.22022843     5.08647686     5.02167221     5.04519164     5.17967864     5.76119029     7.30777777    12.62012192    23.10866505    11.74365113     0.53187188     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.27676742     2.20946929     2.27071827     2.29270660     2.31646681     2.32937958     2.33155532     2.33562664     2.33427317     2.33562830     2.32673971     2.31809673     2.30367469     2.28854640     2.27527478     2.28308638     2.31400464     2.35387151     2.34972234     2.31007384     2.26668642     2.23444716     2.21034858     2.18991576     2.17301422     2.17193976     2.19824760     2.24841559     2.32371872     2.44376334     2.64110461     2.98184441     3.54931927     4.27734799     4.83897705     4.83872245     4.72281596     4.66784624     4.67967456     4.75519336     5.10976125     5.99077347     8.92337465    17.72710184    14.84694426     1.58062037     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.21915683     2.15801636     2.20737857     2.22310907     2.24049067     2.24869659     2.24783340     2.24886635     2.24540649     2.24458553     2.23496188     2.22580968     2.21173506     2.19726261     2.18470095     2.19154361     2.21970286     2.25624190     2.25255654     2.21633380     2.17679747     2.14779920     2.12661065     2.10909667     2.09517324     2.09650015     2.12411576     2.17478891     2.24979129     2.36773901     2.56067003     2.89338740     3.44574103     4.15519406     4.71151180     4.73340847     4.64688783     4.62038319     4.65665219     4.74253384     5.03986035     5.65527643     7.54967273    13.85339799    19.09664864     4.71459680     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.37841433     2.30658289     2.36157779     2.37747972     2.39460267     2.40082996     2.39649409     2.39382187     2.38591178     2.38056091     2.36564003     2.35115536     2.33154580     2.31165253     2.29391442     2.29617023     2.32004523     2.35218139     2.34394440     2.30364791     2.26072496     2.22899924     2.20575374     2.18692204     2.17250559     2.17421562     2.20318495     2.25636457     2.33527771     2.45889158     2.66077128     3.00614388     3.57462976     4.30018146     4.87107562     4.91196086     4.84858648     4.84575232     4.89966832     4.98243661     5.21023680     5.62003521     6.86221798    11.05715252    21.34527481    12.90565516     0.80690276     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.25194754     2.18907992     2.24575500     2.26589072     2.28769253     2.29940743     2.30113981     2.30467999     2.30317443     2.30423761     2.29571816     2.28747312     2.27384262     2.25961662     2.24722617     2.25481485     2.28421811     2.32197305     2.31828815     2.28140463     2.24133747     2.21220586     2.19125428     2.17435200     2.16149666     2.16450076     2.19449594     2.24825856     2.32709158     2.45139128     2.65320683     2.99636133     3.55695497     4.26404938     4.80869913     4.83494869     4.75858280     4.73490378     4.75505818     4.78371324     4.90163600     5.09967550     5.78179559     8.08569661    15.76337004    17.10393240     2.54033699     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.18646473     2.12729186     2.18055239     2.19942042     2.21988685     2.23089541     2.23255677     2.23601038     2.23478972     2.23610931     2.22846182     2.22119963     2.20894684     2.19625968     2.18545899     2.19389161     2.22334793     2.26095558     2.25898378     2.22525775     2.18855342     2.16246570     2.14435897     2.13025004     2.12012957     2.12592821     2.15894596     2.21655007     2.30074631     2.43103585     2.63963130     2.99068662     3.56090796     4.28040256     4.84167906     4.89027627     4.83824653     4.83939726     4.88287856     4.92795967     5.03900675     5.17958296     5.65152856     7.18383219    12.43070076    20.64457297     7.27644003     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.22274587     2.16581239     2.20890793     2.22172787     2.23609245     2.24222023     2.24020631     2.23995610     2.23567886     2.23385503     2.22409177     2.21486621     2.20127639     2.18749505     2.17567123     2.18190120     2.20786615     2.24153691     2.23836514     2.20563782     2.17033431     2.14532952     2.12818366     2.11514975     2.10688164     2.11467648     2.14949823     2.20900246     2.29535526     2.42785531     2.63829703     2.98953333     3.55512716     4.26202651     4.80723893     4.85412031     4.80511842     4.80275268     4.83141447     4.84822017     4.90326701     4.95244577     5.21143773     6.12278285     9.25684728    18.80303577    14.78675606     1.33645578     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.39454270     2.32357954     2.37282118     2.38523098     2.39885796     2.40239363     2.39621995     2.39178257     2.38262536     2.37602562     2.36064074     2.34582833     2.32637759     2.30682132     2.28944047     2.29093772     2.31271397     2.34209515     2.33369150     2.29551798     2.25518234     2.22566863     2.20446335     2.18780213     2.17637251     2.18147281     2.21399330     2.27153737     2.35623785     2.48718596     2.69551311     3.04191738     3.59440189     4.27410535     4.78670721     4.82194474     4.76787528     4.75978780     4.78257764     4.79474327     4.83946040     4.86548436     5.03225428     5.61538221     7.51716984    14.06935951    19.33054788     4.28525559     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.36534831     2.30545810     2.35692973     2.37418835     2.39294701     2.40226619     2.40227983     2.40405769     2.40116421     2.40078881     2.39145594     2.38252813     2.36864349     2.35439323     2.34213027     2.34926784     2.37749312     2.41374528     2.41035930     2.37545978     2.33798908     2.31166545     2.29391605     2.28083020     2.27317923     2.28293308     2.32165859     2.38692285     2.48104479     2.62418002     2.84903659     3.21888610     3.80271052     4.51236837     5.03778730     5.07141173     5.01711097     5.00995056     5.03193483     5.03980190     5.07276917     5.07448394     5.17602331     5.57115866     6.85370065    11.27907173    22.05418961    12.62754844     0.71586302     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.49273044     2.42976378     2.47375780     2.48480068     2.49704198     2.50016370     2.49440714     2.49032312     2.48186468     2.47588374     2.46156625     2.44783724     2.42964805     2.41138966     2.39531523     2.39799730     2.42095376     2.45161227     2.44456575     2.40767606     2.36864396     2.34066252     2.32127155     2.30670149     2.29771489     2.30598110     2.34278931     2.40571570     2.49691813     2.63583757     2.85367047     3.20986179     3.76528210     4.42524401     4.89272178     4.90097978     4.83187348     4.80693123     4.80775791     4.79408734     4.79938576     4.76932526     4.80596861     5.02715948     5.77508495     8.26716547    16.51419096    16.42187356     2.16627705     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.74241720     2.66734549     2.70889853     2.71527388     2.72305165     2.72131166     2.71038630     2.70134921     2.68786275     2.67704947     2.65768531     2.63903938     2.61589970     2.59281212     2.57209317     2.57071669     2.59006948     2.61711660     2.60560843     2.56386094     2.52022709     2.48817758     2.46521220     2.44751717     2.43592181     2.44237767     2.47841232     2.54152714     2.63390124     2.77524231     2.99683236     3.35740895     3.91385805     4.56395638     5.01214327     5.01089843     4.93839530     4.91127959     4.91109515     4.89844158     4.90523412     4.87662135     4.90369747     5.06684368     5.58849111     7.23560682    12.87886720    19.78559297     6.04453988     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.00835709     2.92160228     2.96870220     2.97520166     2.98305918     2.97993589     2.96633785     2.95480023     2.93825784     2.92467931     2.90164636     2.87945364     2.85238838     2.82546173     2.80120089     2.79800650     2.81722742     2.84463807     2.83043997     2.78383120     2.73536436     2.69945325     2.67336946     2.65300364     2.63921298     2.64465565     2.68141684     2.74656912     2.84202613     2.98784495     3.21523163     3.58140514     4.13531386     4.75778882     5.14983090     5.10906239     5.00720748     4.95377556     4.92838351     4.89221960     4.87347833     4.81955389     4.80724828     4.88961429     5.21448986     6.28067111     9.95396680    19.39418814    12.73150071     0.97921857     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.17101962     3.07273623     3.12784789     3.13638986     3.14633697     3.14373961     3.12927028     3.11703801     3.09916699     3.08450584     3.05935087     3.03504593     3.00534201     2.97570459     2.94885113     2.94454651     2.96407079     2.99205074     2.97537020     2.92409516     2.87077708     2.83059767     2.80058282     2.77634866     2.75873008     2.76077310     2.79472314     2.85714844     2.94951217     3.09148951     3.31309128     3.66820183     4.19734696     4.77217804     5.10366976     5.03322538     4.91401948     4.84485177     4.80315777     4.75135193     4.71531475     4.64725529     4.61717653     4.66633192     4.89679836     5.61936383     7.98017095    15.33565194    15.79012375     2.47318025     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.09756467     3.01562907     3.08222233     3.10280714     3.12480835     3.13386976     3.13031379     3.12857425     3.12037884     3.11496460     3.09780059     3.08083234     3.05739264     3.03329451     3.01147071     3.01315677     3.03989664     3.07535490     3.06253679     3.01213414     2.95899049     2.91930771     2.88991405     2.86615382     2.84889091     2.85178124     2.88749378     2.95219654     3.04709087     3.19203339     3.41691513     3.77467362     4.30147279     4.86062955     5.16334448     5.08026052     4.95770438     4.88836576     4.84735151     4.79717076     4.76656107     4.70623991     4.68494152     4.73874758     4.94770468     5.51366875     7.23626936    12.72720878    18.13542142     5.59269456     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.26826316     3.16093212     3.22399622     3.23497403     3.24734194     3.24597330     3.23186944     3.22051513     3.20348627     3.19034711     3.16645441     3.14392227     3.11606878     3.08865114     3.06448850     3.06446876     3.08994631     3.12464700     3.11216131     3.06296163     3.01144509     2.97365383     2.94639633     2.92497511     2.91020629     2.91579400     2.95449395     3.02236147     3.12040280     3.26824259     3.49505000     3.85163170     4.36841666     4.90169972     5.17060605     5.07829226     4.95755024     4.89508316     4.86491585     4.83034297     4.81751002     4.77365913     4.76486657     4.81848369     4.98829835     5.41205473     6.67388338    10.73737716    19.08958755    11.17816077     0.78693991     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
