 -14.89182082   -14.67810631   -14.46735663   -14.25704710   -14.04700927   -13.83725789   -13.62773019   -13.41838813   -13.20920246   -13.00014818   -12.79120666   -12.58236342   -12.37360732   -12.16492988   -11.95632474   -11.74778743   -11.53931495   -11.33090537   -11.12255758   -10.91427128   -10.70604699   -10.49788603   -10.28979052   -10.08176303    -9.87380655    -9.66592468    -9.45812212    -9.25040536    -9.04278292    -8.83526442    -8.62785939    -8.42057681    -8.21342501    -8.00641189    -7.79954537    -7.59283367    -7.38628555    -7.17991051    -6.97371881    -6.76772169    -6.56193136    -6.35636124    -6.15102607    -5.94594222    -5.74112766    -5.53660178    -5.33238475    -5.12849710    -4.92495939    -4.72179169    -4.51901289    -4.31664000    -4.11468750    -3.91316722    -3.71208859    -3.51145911    -3.31128173    -3.11153660    -2.91209025    -2.71280939    -2.51356552    -2.31418310    -2.12818118    -2.00111446    -1.94102071    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.89233654   -14.67964689   -14.46991365   -14.26062418   -14.05161069   -13.84288776   -13.63439293   -13.42608833   -13.21794496   -13.00993804   -12.80204921   -12.59426423   -12.38657228   -12.17896518   -11.97143690   -11.76398333   -11.55660185   -11.34929090   -11.14204979   -10.93487864   -10.72777838   -10.52075076   -10.31379832   -10.10692405    -9.90013129    -9.69342400    -9.48680719    -9.28028758    -9.07387382    -8.86757556    -8.66140224    -8.45536261    -8.24946457    -8.04371540    -7.83812211    -7.63269165    -7.42743110    -7.22234773    -7.01744897    -6.81274238    -6.60823551    -6.40393586    -6.19985064    -5.99598655    -5.79234918    -5.58894202    -5.38576473    -5.18281129    -4.98006755    -4.77750787    -4.57510444    -4.37283806    -4.17070052    -3.96869644    -3.76684427    -3.56517649    -3.36374165    -3.16261786    -2.96195707    -2.76202050    -2.56322244    -2.36611274    -2.17668356    -2.03467856    -1.95858498    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.89283011   -14.68111618   -14.47234649   -14.26402049   -14.05597152   -13.84821431   -13.64068682   -13.43335141   -13.22617915   -13.01914522   -12.81223106   -12.60542216   -12.39870722   -12.19207748   -11.98552621   -11.77904842   -11.57264043   -11.36629950   -11.16002354   -10.95381110   -10.74766133   -10.54157397   -10.33554932   -10.12958786    -9.92369018    -9.71785719    -9.51209055    -9.30639331    -9.10077014    -8.89522638    -8.68976689    -8.48439549    -8.27911493    -8.07392708    -7.86883333    -7.66383491    -7.45893315    -7.25412967    -7.04942653    -6.84482647    -6.64033310    -6.43595124    -6.23168727    -6.02754960    -5.82354914    -5.61969988    -5.41601897    -5.21252690    -5.00924785    -4.80621032    -4.60344762    -4.40099839    -4.19890735    -3.99722644    -3.79601680    -3.59535190    -3.39532161    -3.19603429    -2.99760238    -2.80009097    -2.60359297    -2.40824541    -2.21579004    -2.05776584    -1.96707465    -1.92943719    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.89335940   -14.68268445   -14.47493253   -14.26761508   -14.06056589   -13.85379928   -13.64725321   -13.44088997   -13.23468055   -13.02860007   -12.82262997   -12.61675571   -12.41096606   -12.20525237   -11.99960807   -11.79402843   -11.58851014   -11.38305091   -11.17764924   -10.97230441   -10.76701646   -10.56178621   -10.35661521   -10.15150545    -9.94645926    -9.74147957    -9.53657035    -9.33173730    -9.12698804    -8.92233125    -8.71777552    -8.51332881    -8.30899847    -8.10479136    -7.90071437    -7.69677464    -7.49297981    -7.28933822    -7.08585898    -6.88255210    -6.67942863    -6.47650076    -6.27378204    -6.07128755    -5.86903412    -5.66704040    -5.46532655    -5.26391378    -5.06282410    -4.86208010    -4.66170458    -4.46171995    -4.26214782    -4.06300864    -3.86432194    -3.66610727    -3.46838555    -3.27117774    -3.07448810    -2.87819961    -2.68213904    -2.48611525    -2.28998641    -2.11040777    -1.99142544    -1.93703776    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.89386029   -14.68417753   -14.47740667   -14.27107089   -14.06500471   -13.85922237   -13.65366221   -13.44828682   -13.24306747   -13.03797964   -12.83300508   -12.62812966   -12.42334255   -12.21863553   -12.01400252   -11.80943931   -11.60494313   -11.40051229   -11.19614592   -10.99184396   -10.78760716   -10.58343705   -10.37933596   -10.17530666    -9.97135229    -9.76747658    -9.56368432    -9.35998201    -9.15637806    -8.95288186    -8.74950269    -8.54624917    -8.34312917    -8.14015004    -7.93731897    -7.73464329    -7.53213060    -7.32978894    -7.12762684    -6.92565334    -6.72387805    -6.52231119    -6.32096367    -6.11984707    -5.91897371    -5.71835648    -5.51800819    -5.31794067    -5.11816401    -4.91868547    -4.71950790    -4.52062746    -4.32203044    -4.12368902    -3.92557217    -3.72765376    -3.52991118    -3.33232490    -3.13488897    -2.93765097    -2.74074017    -2.54440023    -2.34896101    -2.16203387    -2.02500720    -1.95318810    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.89431331   -14.68553230   -14.47965778   -14.27422399   -14.06906637   -13.86419922   -13.65956122   -13.45511515   -13.25083240   -13.04668847   -12.84266506   -12.63874792   -12.43492602   -12.23119087   -12.02753604   -11.82395686   -11.62045005   -11.41701328   -11.21364490   -11.01034397   -10.80711019   -10.60394387   -10.40084589   -10.19781735    -9.99485945    -9.79197369    -9.58916224    -9.38642858    -9.18377762    -8.98121478    -8.77874474    -8.57637094    -8.37409536    -8.17191866    -7.96984051    -7.76785976    -7.56597455    -7.36418236    -7.16248006    -6.96086391    -6.75932958    -6.55787233    -6.35648719    -6.15516919    -5.95391387    -5.75271778    -5.55157907    -5.35049793    -5.14947735    -4.94852456    -4.74765551    -4.54690335    -4.34631961    -4.14597533    -3.94596176    -3.74639002    -3.54738936    -3.34910515    -3.15170333    -2.95539478    -2.76043776    -2.56716073    -2.37601260    -2.19013928    -2.04385666    -1.96272480    -1.92942580    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.89483105   -14.68706441   -14.48218183   -14.27772935   -14.07354298   -13.86963668   -13.66594915   -13.46244310   -13.25908975   -13.05586443   -12.85274863   -12.64972784   -12.44679074   -12.24392855   -12.04113451   -11.83840361   -11.63573226   -11.43311778   -11.23055826   -11.02805252   -10.82560006   -10.62320109   -10.42085654   -10.21856766   -10.01633601    -9.81416369    -9.61205372    -9.41001078    -9.20804138    -9.00615299    -8.80435289    -8.60264775    -8.40104351    -8.19954564    -7.99815952    -7.79689073    -7.59574532    -7.39472993    -7.19385194    -6.99311956    -6.79254197    -6.59212950    -6.39189376    -6.19184788    -5.99200679    -5.79238732    -5.59300841    -5.39389078    -5.19505657    -4.99652932    -4.79833384    -4.60049601    -4.40304241    -4.20600009    -4.00939664    -3.81326077    -3.61762398    -3.42252276    -3.22799848    -3.03408200    -2.84067098    -2.64760156    -2.45468629    -2.26206021    -2.09056652    -1.98144751    -1.93332264    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.89531636   -14.68850778   -14.48456929   -14.28105828   -14.07781142   -13.87484261   -13.67209088   -13.46951918   -13.26709903   -13.06480608   -12.86262216   -12.66053313   -12.45852810   -12.25659878   -12.05473894   -11.85294417   -11.65121150   -11.44953901   -11.24792557   -11.04637084   -10.84487526   -10.64344006   -10.44206722   -10.24075914   -10.03951861    -9.83834899    -9.63725467    -9.43624170    -9.23531804    -9.03449261    -8.83377421    -8.63317100    -8.43269047    -8.23233957    -8.03212519    -7.83205432    -7.63213434    -7.43237309    -7.23277896    -7.03336096    -6.83412878    -6.63509287    -6.43626453    -6.23765599    -6.03928055    -5.84115263    -5.64328772    -5.44570174    -5.24841056    -5.05142951    -4.85477290    -4.65845319    -4.46247992    -4.26685852    -4.07158895    -3.87666449    -3.68207071    -3.48778381    -3.29376512    -3.09994059    -2.90625738    -2.71270669    -2.51933746    -2.32622640    -2.14326079    -2.01279660    -1.94690342    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.89574774   -14.68980344   -14.48672883   -14.28409117   -14.08172741   -13.87965094   -13.67780066   -13.47613930   -13.27463816   -13.07327265   -12.87202442   -12.67087914   -12.46982576   -12.26885584   -12.06796303   -11.86714283   -11.66639220   -11.46570914   -11.26509244   -11.06454174   -10.86405737   -10.66364047   -10.46329288   -10.26301681   -10.06281481    -9.86268987    -9.66264592    -9.46268841    -9.26282445    -9.06306194    -8.86340833    -8.66387012    -8.46445268    -8.26516033    -8.06599656    -7.86696417    -7.66806521    -7.46930084    -7.27067110    -7.07217455    -6.87380789    -6.67556549    -6.47743887    -6.27941611    -6.08148122    -5.88361354    -5.68578720    -5.48797209    -5.29014722    -5.09230062    -4.89443009    -4.69654447    -4.49866540    -4.30082961    -4.10309128    -3.90552449    -3.70822506    -3.51131242    -3.31493426    -3.11928383    -2.92464821    -2.73144958    -2.54030292    -2.35207173    -2.17170571    -2.03453448    -1.95953294    -1.93162661    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.89623679   -14.69124944   -14.48911020   -14.28739832   -14.08595200   -13.88478501   -13.68383688   -13.48307080   -13.28245839   -13.08197529   -12.88160318   -12.68132767   -12.48113753   -12.28102397   -12.08098016   -11.88100099   -11.68108266   -11.48122228   -11.28141761   -11.08166710   -10.88196980   -10.68232541   -10.48273422   -10.28319676   -10.08371381    -9.88428651    -9.68491686    -9.48560832    -9.28636604    -9.08719596    -8.88810371    -8.68909418    -8.49017137    -8.29133867    -8.09259923    -7.89395626    -7.69541323    -7.49697406    -7.29864323    -7.10042590    -6.90232805    -6.70435666    -6.50651990    -6.30882737    -6.11129036    -5.91392217    -5.71673840    -5.51975710    -5.32299848    -5.12648492    -4.93024105    -4.73429389    -4.53867283    -4.34340964    -4.14853861    -3.95409698    -3.76012632    -3.56667499    -3.37380159    -3.18157654    -2.99006863    -2.79920564    -2.60891928    -2.41914478    -2.23074357    -2.06963929    -1.97213579    -1.93039915    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.89671057   -14.69265525   -14.49143110   -14.29062822   -14.09008534   -13.88981595   -13.68975974   -13.48988000   -13.29014842   -13.09054077   -12.89103891   -12.69162866   -12.49229902   -12.29304154   -12.09384978   -11.89471909   -11.69564622   -11.49662890   -11.29766565   -11.09875576   -10.89989926   -10.70109691   -10.50235021   -10.30366108   -10.10503175    -9.90646504    -9.70796474    -9.50953626    -9.31118686    -9.11292475    -8.91475797    -8.71669398    -8.51873953    -8.32090090    -8.12318423    -7.92559586    -7.72814246    -7.53083122    -7.33366988    -7.13666685    -6.93983122    -6.74317293    -6.54670284    -6.35043284    -6.15437598    -5.95854669    -5.76296078    -5.56763538    -5.37258847    -5.17783846    -4.98340397    -4.78930346    -4.59555468    -4.40217393    -4.20917531    -4.01656996    -3.82436581    -3.63256780    -3.44117819    -3.25019367    -3.05958555    -2.86921443    -2.67895799    -2.48870454    -2.29837878    -2.12116569    -1.99918332    -1.94055403    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.89715850   -14.69399293   -14.49365085   -14.29373277   -14.09407801   -13.89469992   -13.69553845   -13.49655703   -13.29772756   -13.09902601   -12.90043446   -12.70193895   -12.50352875   -12.30519566   -12.10693355   -11.90873808   -11.71060633   -11.51253642   -11.31452722   -11.11657843   -10.91869046   -10.72086453   -10.52310254   -10.32540685   -10.12778012    -9.93022557    -9.73274740    -9.53535139    -9.33804510    -9.14083699    -8.94373533    -8.74674769    -8.54988086    -8.35314102    -8.15653414    -7.96006612    -7.76374304    -7.56757120    -7.37155712    -7.17570760    -6.98002965    -6.78453048    -6.58921750    -6.39409819    -6.19918004    -6.00447037    -5.80997608    -5.61570296    -5.42165448    -5.22783048    -5.03422554    -4.84082676    -4.64761050    -4.45454611    -4.26161118    -4.06879398    -3.87609536    -3.68352970    -3.49112493    -3.29892415    -3.10699815    -2.91548644    -2.72462702    -2.53479709    -2.34651659    -2.16601041    -2.03060681    -1.95724292    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.89757784   -14.69524313   -14.49572338   -14.29662945   -14.09780169   -13.89925363   -13.70092564   -13.50278143   -13.30479305   -13.10693652   -12.90919388   -12.71155104   -12.51399702   -12.31652331   -12.11912330   -11.92179213   -11.72452619   -11.52732280   -11.33017990   -11.13309610   -10.93607058   -10.73910311   -10.54219398   -10.34534372   -10.14855291    -9.95182247    -9.75515399    -9.55855034    -9.36201585    -9.16555542    -8.96917338    -8.77287301    -8.57665642    -8.38052472    -8.18447837    -7.98851742    -7.79264164    -7.59685070    -7.40114420    -7.20552176    -7.00998313    -6.81452837    -6.61915800    -6.42387328    -6.22867654    -6.03357154    -5.83856406    -5.64366243    -5.44887789    -5.25422482    -5.05972141    -4.86539042    -4.67126018    -4.47736545    -4.28374832    -4.09045923    -3.89755817    -3.70511641    -3.51321920    -3.32196890    -3.13148565    -2.94188743    -2.75328656    -2.56582968    -2.37974208    -2.19731328    -2.04947472    -1.96472284    -1.92898932    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.89804705   -14.69663250   -14.49801330   -14.29981096   -14.10186618   -13.90419215   -13.70672921   -13.50944096   -13.31229931   -13.11528016   -12.91836541   -12.72154084   -12.52479533   -12.32812026   -12.13150898   -11.93495654   -11.73845935   -11.54201479   -11.34562095   -11.14927662   -10.95298131   -10.75673522   -10.56053921   -10.36439451   -10.16830266    -9.97226566    -9.77628647    -9.58036958    -9.38452126    -9.18874864    -8.99305869    -8.79745772    -8.60195133    -8.40654461    -8.21124253    -8.01605016    -7.82097293    -7.62601671    -7.43118796    -7.23649374    -7.04194185    -6.84754090    -6.65330045    -6.45923115    -6.26534487    -6.07165487    -5.87817603    -5.68492501    -5.49192004    -5.29918058    -5.10672707    -4.91458089    -4.72276410    -4.53129913    -4.34020826    -4.14951320    -3.95923482    -3.76939342    -3.58000991    -3.39110739    -3.20271016    -3.01482677    -2.82733659    -2.64007040    -2.45284373    -2.26571190    -2.09653852    -1.98553986    -1.93491226    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.89848680   -14.69794168   -14.50018051   -14.30283506   -14.10574667   -13.90892844   -13.71232100   -13.51588820   -13.31960217   -13.12343910   -12.92738116   -12.73141445   -12.53552821   -12.33971421   -12.14396620   -11.94827973   -11.75265172   -11.55708010   -11.36156355   -11.16610156   -10.97069431   -10.77534276   -10.58004858   -10.38481384   -10.18964094    -9.99453285    -9.79949347    -9.60452829    -9.40964456    -9.21485045    -9.02015393    -8.82556235    -8.63108231    -8.43671993    -8.24248110    -8.04837182    -7.85439831    -7.66056719    -7.46688544    -7.27336055    -7.08000047    -6.88681371    -6.69380942    -6.50099737    -6.30838813    -6.11599302    -5.92382432    -5.73189511    -5.54021905    -5.34880976    -5.15768028    -4.96684269    -4.77630740    -4.58608224    -4.39617109    -4.20657226    -4.01727648    -3.82826436    -3.63950287    -3.45094937    -3.26255749    -3.07428490    -2.88612802    -2.69814141    -2.51046102    -2.32330778    -2.14542133    -2.01643284    -1.94926017    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.89887293   -14.69910057   -14.50211121   -14.30554572   -14.10924591   -13.91322464   -13.71742260   -13.52180356   -13.32633960   -13.13100679   -12.93578717   -12.74066670   -12.54563449   -12.35068213   -12.15580323   -11.96099318   -11.76624871   -11.57156759   -11.37694831   -11.18239012   -10.98789299   -10.79345757   -10.59908521   -10.40477756   -10.21053655   -10.01636451    -9.82226462    -9.62824142    -9.43430103    -9.24045019    -9.04669517    -8.85304120    -8.65949238    -8.46605171    -8.27272135    -8.07950277    -7.88639672    -7.69340323    -7.50052140    -7.30774928    -7.11508360    -6.92251962    -6.73005087    -6.53766887    -6.34536299    -6.15312012    -5.96092466    -5.76875828    -5.57659996    -5.38442565    -5.19221855    -4.99997256    -4.80769322    -4.61539916    -4.42312400    -4.23091859    -4.03885351    -3.84702120    -3.65553759    -3.46454319    -3.27420589    -3.08473366    -2.89641195    -2.70962609    -2.52490472    -2.34299055    -2.16829561    -2.03415135    -1.96007911    -1.93045806    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.89932570   -14.70043944   -14.50431609   -14.30860736   -14.11315600   -13.91797500   -13.72300546   -13.52821144   -13.33356518   -13.13904284   -12.94462649   -12.75030198   -12.55605824   -12.36188660   -12.16778029   -11.97373421   -11.77974455   -11.58580838   -11.39192343   -11.19808809   -11.00430138   -10.81056291   -10.61687289   -10.42323182   -10.22964039   -10.03609967    -9.84261158    -9.64917943    -9.45580816    -9.26250345    -9.06927071    -8.87611456    -8.68303882    -8.49004669    -8.29714109    -8.10432497    -7.91160146    -7.71897402    -7.52644658    -7.33402356    -7.14170998    -6.94951162    -6.75743514    -6.56548820    -6.37367970    -6.18201994    -5.99052091    -5.79919654    -5.60806292    -5.41713815    -5.22644216    -5.03599669    -4.84582543    -4.65595402    -4.46640995    -4.27722245    -4.08842247    -3.90004290    -3.71211967    -3.52469389    -3.33781488    -3.15154116    -2.96592553    -2.78087050    -2.59627889    -2.41205726    -2.22896359    -2.07084425    -1.97324668    -1.93067454    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.89975817   -14.70172311   -14.50643591   -14.31155818   -14.11693317   -13.92257364   -13.72842084   -13.53443890   -13.34060018   -13.14688094   -12.95326340   -12.75973362   -12.56628073   -12.37289636   -12.17957406   -11.98630915   -11.79309827   -11.59993904   -11.40682982   -11.21376971   -11.02075853   -10.82779678   -10.63488570   -10.44202687   -10.24922220   -10.05647414    -9.86378604    -9.67116279    -9.47861102    -9.28613823    -9.09375172    -8.90145821    -8.70926367    -8.51717357    -8.32519324    -8.13332807    -7.94158375    -7.74996633    -7.55848233    -7.36713878    -7.17594325    -6.98490395    -6.79402980    -6.60333054    -6.41281675    -6.22250004    -6.03239313    -5.84251000    -5.65286590    -5.46347705    -5.27436013    -5.08553212    -4.89700995    -4.70881018    -4.52094835    -4.33343820    -4.14629078    -3.95951357    -3.77310989    -3.58707885    -3.40141513    -3.21610531    -3.03110697    -2.84629559    -2.66156727    -2.47683826    -2.29210362    -2.11976485    -1.99982778    -1.94110972    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.90016535   -14.70293940   -14.50845459   -14.31438197   -14.12056531   -13.92701722   -13.73367915   -13.54051537   -13.34749837   -13.15460459   -12.96181642   -12.76912009   -12.57650496   -12.38396286   -12.19148760   -11.99907474   -11.80672122   -11.61442496   -11.42218462   -11.22999965   -11.03787021   -10.84579716   -10.65378211   -10.46182700   -10.26993413   -10.07810630    -9.88634721    -9.69466209    -9.50305785    -9.31154224    -9.12012279    -8.92880633    -8.73759895    -8.54650611    -8.35553303    -8.16468487    -7.97396690    -7.78338459    -7.59294360    -7.40264983    -7.21250933    -7.02252839    -6.83271345    -6.64307107    -6.45360789    -6.26433049    -6.07524531    -5.88635842    -5.69767507    -5.50919880    -5.32093026    -5.13286589    -4.94499624    -4.75730368    -4.56975921    -4.38233546    -4.19501396    -4.00778788    -3.82066426    -3.63366513    -3.44682765    -3.26020569    -3.07388200    -2.88800747    -2.70282815    -2.51872568    -2.33623710    -2.16143478    -2.02966314    -1.95740106    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.90054544   -14.70407271   -14.51033353   -14.31700840   -14.12394201   -13.93114720   -13.73856583   -13.54616245   -13.35390972   -13.16178418   -12.96976822   -12.77784799   -12.58601269   -12.39425390   -12.20256508   -12.01094137   -11.81937916   -11.62787573   -11.43642902   -11.24503756   -11.05370051   -10.86241758   -10.67118903   -10.48001532   -10.28889703   -10.09783504    -9.90683092    -9.71588747    -9.52500892    -9.33420001    -9.14346499    -8.95280706    -8.76222834    -8.57172997    -8.38131246    -8.19097587    -8.00071999    -7.81054443    -7.62044865    -7.43043199    -7.24049378    -7.05063338    -6.86085033    -6.67114450    -6.48151629    -6.29196688    -6.10249860    -5.91311534    -5.72382302    -5.53463010    -5.34554781    -5.15659054    -4.96777654    -4.77912882    -4.59067608    -4.40245361    -4.21450418    -4.02687898    -3.83963861    -3.65285471    -3.46661228    -3.28101255    -3.09617304    -2.91220576    -2.72921906    -2.54735482    -2.36684456    -2.19008284    -2.04684469    -1.96411630    -1.92878702    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.90097773   -14.70535258   -14.51244278   -14.31993863   -14.12768521   -13.93569501   -13.74390992   -13.55229437   -13.36082091   -13.16946596   -12.97821177   -12.78704434   -12.59595274   -12.40492838   -12.21396465   -12.02305655   -11.83220042   -11.64139349   -11.45063370   -11.25991968   -11.06925071   -10.87862674   -10.68804834   -10.49751643   -10.30703219   -10.11659725    -9.92621412    -9.73588676    -9.54562079    -9.35542262    -9.16529846    -8.97525387    -8.78529364    -8.59542204    -8.40564316    -8.21596113    -8.02638032    -7.83690549    -7.64754179    -7.45829490    -7.26917104    -7.08017708    -6.89132063    -6.70261014    -6.51405501    -6.32566571    -6.13745399    -5.94943301    -5.76161750    -5.57402381    -5.38666966    -5.19957381    -5.01275599    -4.82623681    -4.64003757    -4.45417985    -4.26868509    -4.08357408    -3.89886664    -3.71458190    -3.53073940    -3.34736073    -3.16446849    -2.98206875    -2.80003482    -2.61820350    -2.43640219    -2.25479268    -2.09118301    -1.98366251    -1.93428407    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.90138144   -14.70655402   -14.51443099   -14.32271204   -14.13124281   -13.94003569   -13.74903280   -13.55819878   -13.36750635   -13.17693215   -12.98645866   -12.79607216   -12.60576200   -12.41551993   -12.22533969   -12.03521669   -11.84514772   -11.65513052   -11.46516355   -11.27524603   -11.08537789   -10.89555976   -10.70579294   -10.51607914   -10.32642037   -10.13681914    -9.94727887    -9.75780449    -9.56840258    -9.37908058    -9.18984573    -9.00070461    -8.81166312    -8.62272659    -8.43390017    -8.24518904    -8.05659857    -7.86813446    -7.67980273    -7.49160982    -7.30356257    -7.11566828    -6.92793481    -6.74037055    -6.55298454    -6.36578650    -6.17878691    -5.99199708    -5.80542924    -5.61909636    -5.43301177    -5.24718862    -5.06163954    -4.87637626    -4.69140894    -4.50674531    -4.32238944    -4.13834025    -3.95458977    -3.77112123    -3.58790686    -3.40490418    -3.22206189    -3.03933023    -2.85669371    -2.67418723    -2.49191684    -2.31009062    -2.13775322    -2.01290533    -1.94782518    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.90173388   -14.70761335   -14.51619758   -14.32519436   -14.13444953   -13.94397506   -13.75371295   -13.56362762   -13.37369160   -13.18388133   -12.99417908   -12.80457095   -12.61504612   -12.42559620   -12.23621478   -12.04689719   -11.85764010   -11.66844117   -11.47929881   -11.29021219   -11.10118115   -10.91220627   -10.72328878   -10.53443026   -10.34563259   -10.15689810    -9.96822995    -9.77963274    -9.59111259    -9.40267639    -9.21433063    -9.02608103    -8.83793233    -8.64988845    -8.46195278    -8.27412828    -8.08641757    -7.89882288    -7.71134597    -7.52398791    -7.33674895    -7.14962821    -6.96262347    -6.77573076    -6.58894405    -6.40225473    -6.21565123    -6.02911851    -5.84263759    -5.65618512    -5.46973257    -5.28325874    -5.09675001    -4.91020084    -4.72361493    -4.53700680    -4.35040395    -4.16384932    -3.97740388    -3.79114904    -3.60518842    -3.41964950    -3.23468768    -3.05050207    -2.86737856    -2.68572276    -2.50611293    -2.32937588    -2.16035813    -2.03109445    -1.95912263    -1.93128218    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -14.90214326   -14.70882361   -14.51819062   -14.32796215   -14.13798521   -13.94827220   -13.75876573   -13.56943073   -13.38024009   -13.19117054   -13.00220454   -12.81332825   -12.62453080   -12.43580367   -12.24714017   -12.05853525   -11.86998510   -11.68148674   -11.49303787   -11.30463678   -11.11628236   -10.92797408   -10.73971196   -10.55149624   -10.36332738   -10.17520613    -9.98713403    -9.79911391    -9.61115010    -9.42324759    -9.23541102    -9.04764420    -8.85995010    -8.67233098    -8.48478872    -8.29732513    -8.10994205    -7.92264151    -7.73542580    -7.54829752    -7.36125965    -7.17431570    -6.98746974    -6.80072660    -6.61409196    -6.42757255    -6.24117637    -6.05491288    -5.86879333    -5.68283098    -5.49704122    -5.31144142    -5.12605090    -4.94089110    -4.75598569    -4.57136072    -4.38704455    -4.20306780    -4.01946335    -3.83626662    -3.65351665    -3.47125832    -3.28954545    -3.10844169    -2.92800476    -2.74817073    -2.56888289    -2.39011173    -2.21299806    -2.06218189    -1.97003677    -1.92974075    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
