   0.08279905     0.05305014     0.05052672     0.05092018     0.05074742     0.05126665     0.05232539     0.05386633     0.05596524     0.05865545     0.06201995     0.06618273     0.07132438     0.07771030     0.08573070     0.09599260     0.11114312     0.14306531     0.24770411     0.59479902     0.88717035     0.97678934     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08243543     0.05260831     0.04997966     0.05024450     0.04992838     0.05027728     0.05113157     0.05242467     0.05421826     0.05652770     0.05941059     0.06295467     0.06728726     0.07259315     0.07913637     0.08730293     0.09770827     0.11322463     0.14642203     0.25636709     0.60666503     0.89019155     0.97749064     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08210738     0.05221325     0.04949483     0.04965086     0.04921477     0.04942256     0.05010936     0.05120186     0.05275157     0.05476129     0.05727127     0.06034513     0.06407586     0.06859797     0.07409996     0.08085028     0.08924376     0.09992176     0.11621754     0.15222510     0.27474935     0.63529216     0.89968907     0.97985636     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08180989     0.05185746     0.04906120     0.04912350     0.04858498     0.04867329     0.04921952     0.05014528     0.05149436     0.05326038     0.05547107     0.05817309     0.06143591     0.06536063     0.07008719     0.07581155     0.08281624     0.09151290     0.10261125     0.12022754     0.16104004     0.30491454     0.67649382     0.91309892     0.98321683     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08154076     0.05153727     0.04867302     0.04865387     0.04802696     0.04801281     0.04843925     0.04922391     0.05040445     0.05196737     0.05393086     0.05632883     0.05921343     0.06266171     0.06677955     0.07171357     0.07767263     0.08495506     0.09399767     0.10576941     0.12549109     0.17403153     0.35023144     0.72518502     0.92789190     0.98699325     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08130004     0.05125183     0.04832820     0.04823831     0.04753525     0.04743343     0.04775807     0.04842363     0.04946289     0.05085674     0.05261588     0.05476434     0.05734089     0.06040414     0.06403412     0.06834030     0.07347671     0.07965852     0.08719264     0.09660897     0.10938375     0.13226548     0.19289457     0.41305091     0.77591959     0.94256454     0.99099904     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08106919     0.05098134     0.04800524     0.04785332     0.04708402     0.04690652     0.04714407     0.04770866     0.04862932     0.04988273     0.05147409     0.05342023     0.05575036     0.05851017     0.06176184     0.06558978     0.07011168     0.07548865     0.08194412     0.08978897     0.09961953     0.11361641     0.14073920     0.21905142     0.49079932     0.82567327     0.95820732     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08084585     0.05072219     0.04769874     0.04749118     0.04666281     0.04641832     0.04657934     0.04705596     0.04787422     0.04900760     0.05045713     0.05223429     0.05436139     0.05687491     0.05982470     0.06327822     0.06732933     0.07210484     0.07777737     0.08458027     0.09284554     0.10324131     0.11884248     0.15193063     0.25685154     0.58008177     0.87097203     0.97206524     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08063689     0.05048019     0.04741311     0.04715437     0.04627195     0.04596639     0.04605794     0.04645512     0.04718141     0.04820765     0.04953149     0.05116017     0.05311060     0.05541223     0.05810575     0.06124640     0.06491138     0.06920437     0.07426518     0.08027954     0.08750665     0.09631505     0.10751665     0.12564630     0.16812081     0.31450391     0.67313528     0.90818634     0.98206188     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08045154     0.05026512     0.04715875     0.04685395     0.04592298     0.04556260     0.04559181     0.04591767     0.04656136     0.04749132     0.04870212     0.05019714     0.05198840     0.05409907     0.05656162     0.05942051     0.06273848     0.06659957     0.07111647     0.07643714     0.08276688     0.09038836     0.09978999     0.11241117     0.13487857     0.19333638     0.40026026     0.75828024     0.93583413     0.98915944     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08027780     0.05006461     0.04692301     0.04657721     0.04560343     0.04519509     0.04517021     0.04543468     0.04600783     0.04685620     0.04797193     0.04935539     0.05101475     0.05296820     0.05524173     0.05787116     0.06090749     0.06441847     0.06849376     0.07324804     0.07883704     0.08546760     0.09344955     0.10349272     0.11800224     0.14678535     0.23081129     0.50787076     0.82980763     0.95894723     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08009844     0.04986027     0.04668577     0.04630186     0.04528841     0.04483588     0.04476146     0.04497012     0.04547967     0.04625516     0.04728685     0.04857282     0.05011842     0.05193824     0.05405371     0.05649477     0.05930462     0.06254064     0.06627828     0.07061255     0.07567110     0.08161979     0.08868785     0.09723003     0.10805350     0.12503461     0.16302120     0.28736881     0.62440227     0.88696499     0.97650915     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07993506     0.04967357     0.04646829     0.04604869     0.04499811     0.04450419     0.04438333     0.04453963     0.04498943     0.04569641     0.04664908     0.04784339     0.04928212     0.05097663     0.05294433     0.05521011     0.05781065     0.06079486     0.06422711     0.06818775     0.07278467     0.07815677     0.08449557     0.09206815     0.10131454     0.11354271     0.13488370     0.18889743     0.37712582     0.73328169     0.92691983     0.98691045     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07979129     0.04950885     0.04627606     0.04582467     0.04474126     0.04421091     0.04404936     0.04415996     0.04455779     0.04520532     0.04608953     0.04720453     0.04855077     0.05013669     0.05197602     0.05408887     0.05650566     0.05926699     0.06242599     0.06604778     0.07021895     0.07504842     0.08068426     0.08732926     0.09531384     0.10539816     0.11991127     0.14853166     0.23080059     0.49856659     0.82064794     0.95538057     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07963530     0.04933302     0.04607409     0.04559269     0.04447841     0.04391399     0.04371467     0.04378317     0.04413357     0.04472740     0.04555048     0.04659551     0.04786129     0.04935417     0.05108534     0.05307169     0.05533955     0.05792417     0.06087170     0.06423798     0.06809694     0.07254008     0.07769053     0.08371418     0.09083704     0.09943596     0.11038996     0.12780670     0.16716737     0.29546279     0.63006536     0.88736433     0.97665804     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07949469     0.04917379     0.04589031     0.04538064     0.04423722     0.04364060     0.04340544     0.04343390     0.04373903     0.04428144     0.04504579     0.04602344     0.04721152     0.04861441     0.05024082     0.05210466     0.05422846     0.05664273     0.05938754     0.06251103     0.06607713     0.07016438     0.07487875     0.08036301     0.08680629     0.09448195     0.10390080     0.11659503     0.13934935     0.19828134     0.40027391     0.74895962     0.93118296     0.98805139     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07936723     0.04902939     0.04572367     0.04518852     0.04401910     0.04339392     0.04312721     0.04312063     0.04338639     0.04388431     0.04459810     0.04551796     0.04663964     0.04796580     0.04950301     0.05126249     0.05326334     0.05553157     0.05810137     0.06101310     0.06432013     0.06808659     0.07239821     0.07736883     0.08314547     0.08993820     0.09810372     0.10849069     0.12391958     0.15563880     0.24990163     0.53724343     0.84016266     0.96197065     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07922834     0.04887409     0.04554672     0.04498686     0.04379221     0.04313939     0.04284226     0.04280204     0.04303021     0.04348594     0.04415215     0.04501812     0.04607852     0.04733471     0.04879169     0.05045879     0.05235274     0.05449660     0.05692083     0.05966105     0.06276454     0.06628743     0.07030476     0.07491567     0.08024669     0.08646297     0.09381674     0.10272176     0.11425766     0.13353120     0.17954384     0.33329886     0.67754719     0.90528678     0.98155507     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07911381     0.04874456     0.04539744     0.04481497     0.04359726     0.04291913     0.04259405     0.04252282     0.04271617     0.04313262     0.04375427     0.04456944     0.04557166     0.04676087     0.04814040     0.04971751     0.05150631     0.05352659     0.05580468     0.05837095     0.06126587     0.06453685     0.06824738     0.07248119     0.07734426     0.08297389     0.08958302     0.09752198     0.10746727     0.12152841     0.14840904     0.22239861     0.46375042     0.79271323     0.94445072     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
