   0.08839763     0.05673090     0.04467392     0.04585741     0.04136116     0.04210635     0.04449212     0.04620375     0.04539491     0.04414828     0.04363310     0.04251117     0.04141859     0.04185829     0.04434030     0.04505917     0.04506345     0.04620536     0.04838538     0.04992461     0.05135650     0.05315497     0.05692183     0.06636947     0.08738159     0.11640121     0.18075233     0.43535669     0.80513956     0.95909654     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.09579426     0.06204460     0.04920593     0.05079433     0.04599317     0.04695140     0.04969660     0.05164524     0.05072840     0.04928272     0.04862120     0.04725091     0.04588537     0.04618914     0.04870189     0.04921045     0.04887949     0.04971896     0.05157971     0.05262920     0.05342192     0.05441648     0.05716049     0.06508695     0.08316214     0.10159183     0.12176711     0.16993072     0.34888914     0.74854150     0.93990473     0.99008274     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08501615     0.05469921     0.04319691     0.04453934     0.04026100     0.04111060     0.04357653     0.04536831     0.04464293     0.04347211     0.04301038     0.04191260     0.04081145     0.04121729     0.04364031     0.04422954     0.04402730     0.04487752     0.04664360     0.04761304     0.04828088     0.04905307     0.05134188     0.05828006     0.07428381     0.08906577     0.10065920     0.12005571     0.16904816     0.36281265     0.75281688     0.93486742     0.98896843     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08193966     0.05235865     0.04099849     0.04198721     0.03771266     0.03825793     0.04027453     0.04162805     0.04065460     0.03927914     0.03854676     0.03725063     0.03596428     0.03600465     0.03777606     0.03794375     0.03743692     0.03781967     0.03895436     0.03941800     0.03963439     0.03993899     0.04145069     0.04658711     0.05864297     0.06949917     0.07759787     0.08977313     0.10898287     0.15281464     0.30911392     0.70634696     0.93016035     0.98791897     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08094281     0.05170738     0.04050113     0.04146138     0.03720353     0.03768378     0.03958947     0.04081691     0.03974337     0.03826612     0.03740506     0.03598840     0.03457639     0.03442878     0.03590754     0.03583284     0.03510732     0.03519804     0.03595717     0.03606602     0.03592215     0.03582901     0.03676555     0.04078251     0.05053567     0.05885033     0.06441395     0.07273251     0.08478517     0.10098124     0.13043802     0.22173833     0.57215054     0.89058926     0.97900731     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.09119525     0.05808480     0.04539999     0.04639139     0.04155745     0.04202446     0.04407442     0.04535818     0.04407747     0.04234549     0.04129007     0.03961542     0.03794116     0.03764416     0.03910202     0.03884502     0.03786497     0.03774367     0.03830500     0.03813648     0.03766600     0.03721078     0.03776724     0.04136275     0.05049011     0.05778627     0.06198601     0.06832065     0.07732297     0.08807685     0.10041771     0.12161244     0.18014028     0.41900914     0.81118221     0.95940595     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08357842     0.05334398     0.04179699     0.04283140     0.03849274     0.03906629     0.04113561     0.04251771     0.04150974     0.04007563     0.03927931     0.03788916     0.03648905     0.03640837     0.03803510     0.03800171     0.03725274     0.03733867     0.03809542     0.03811788     0.03782105     0.03751695     0.03820989     0.04196004     0.05130642     0.05874179     0.06292118     0.06909149     0.07746312     0.08595437     0.09360237     0.10360855     0.12328933     0.17823857     0.39375525     0.77822688     0.94539713     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08179869     0.05211351     0.04075054     0.04166477     0.03735057     0.03780337     0.03968798     0.04089179     0.03978943     0.03828149     0.03738642     0.03593089     0.03447382     0.03426728     0.03566119     0.03549227     0.03465769     0.03460211     0.03516235     0.03502647     0.03459399     0.03415189     0.03460821     0.03780133     0.04595045     0.05227054     0.05559072     0.06055090     0.06712757     0.07353349     0.07903601     0.08590693     0.09763237     0.11911005     0.17284718     0.37330518     0.76247049     0.94309130     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08297162     0.05271096     0.04111258     0.04193498     0.03750734     0.03787749     0.03967694     0.04078707     0.03959367     0.03799893     0.03701372     0.03546524     0.03391510     0.03359289     0.03482666     0.03452039     0.03356130     0.03335026     0.03372202     0.03342744     0.03284402     0.03224677     0.03248654     0.03525770     0.04255455     0.04804082     0.05067928     0.05470840     0.06004682     0.06504802     0.06904677     0.07397001     0.08245131     0.09510417     0.11448119     0.15821817     0.32023684     0.71855836     0.93240404     0.98842786     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.09521052     0.06031905     0.04692139     0.04773574     0.04258728     0.04290014     0.04482680     0.04596670     0.04451002     0.04260805     0.04139367     0.03955242     0.03771339     0.03723919     0.03847853     0.03800393     0.03680590     0.03642238     0.03666214     0.03616346     0.03534231     0.03449721     0.03453187     0.03721462     0.04456862     0.04988435     0.05212683     0.05567957     0.06039258     0.06455173     0.06748004     0.07102067     0.07751350     0.08706629     0.09826533     0.11443847     0.15108605     0.28214229     0.66571994     0.91602867     0.98444057     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.09847285     0.06264110     0.04892475     0.04997795     0.04476683     0.04527684     0.04749874     0.04889733     0.04752808     0.04566558     0.04452382     0.04269089     0.04084138     0.04045712     0.04193264     0.04153416     0.04033081     0.04000707     0.04035799     0.03988268     0.03903539     0.03814414     0.03820975     0.04119341     0.04933496     0.05518142     0.05756405     0.06124972     0.06602573     0.07003972     0.07258531     0.07557702     0.08124887     0.08926468     0.09729803     0.10613369     0.12168486     0.16138450     0.30874304     0.68414719     0.91602829     0.98285426     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.09315105     0.05915133     0.04616268     0.04733798     0.04249534     0.04316315     0.04551136     0.04708197     0.04594748     0.04431465     0.04338186     0.04174615     0.04007204     0.03985520     0.04152045     0.04128049     0.04020015     0.04000392     0.04049189     0.04010743     0.03931182     0.03844235     0.03855133     0.04172213     0.05036519     0.05645778     0.05868324     0.06204111     0.06635659     0.06985865     0.07188096     0.07423033     0.07912552     0.08596287     0.09195468     0.09826940     0.10923537     0.13111439     0.19031254     0.40244030     0.76519049     0.93127429     0.98410385     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.09187085     0.05821413     0.04536661     0.04652210     0.04171594     0.04235422     0.04464730     0.04616348     0.04499858     0.04333682     0.04236325     0.04069384     0.03898568     0.03871203     0.04028849     0.03998834     0.03886198     0.03860365     0.03901561     0.03857091     0.03772256     0.03680036     0.03683152     0.03984692     0.04819362     0.05402823     0.05606334     0.05916494     0.06316894     0.06635972     0.06806809     0.07000529     0.07406659     0.07987184     0.08495628     0.09013958     0.09939383     0.11621383     0.14845647     0.23901484     0.53472101     0.83902623     0.95416567     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.09106299     0.05759913     0.04480883     0.04588605     0.04107820     0.04164732     0.04384310     0.04526984     0.04406220     0.04237122     0.04135862     0.03966881     0.03794568     0.03762573     0.03910857     0.03876239     0.03761422     0.03731086     0.03765745     0.03717317     0.03629876     0.03535375     0.03532866     0.03817560     0.04614071     0.05166596     0.05352422     0.05639032     0.06009972     0.06298633     0.06425187     0.06571204     0.06933821     0.07455353     0.07902656     0.08351251     0.09166432     0.10610484     0.12678381     0.16855498     0.31025827     0.65523866     0.89374160     0.97913388     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.09013267     0.05705609     0.04441877     0.04551656     0.04077074     0.04135528     0.04355179     0.04498051     0.04378630     0.04210594     0.04109424     0.03940459     0.03767753     0.03733932     0.03878395     0.03840836     0.03723391     0.03689176     0.03718671     0.03665594     0.03573707     0.03474635     0.03465611     0.03737196     0.04506854     0.05034318     0.05201778     0.05464962     0.05798837     0.06039886     0.06138990     0.06254470     0.06572592     0.07035925     0.07423324     0.07805969     0.08522122     0.09806860     0.11384640     0.13727536     0.19812143     0.40601994     0.75254892     0.93496983     0.98926229     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08977034     0.05674762     0.04411730     0.04514425     0.04038013     0.04090110     0.04301268     0.04436157     0.04312444     0.04141382     0.04036594     0.03865716     0.03691746     0.03654250     0.03791242     0.03750312     0.03631672     0.03594478     0.03619449     0.03564139     0.03471282     0.03371645     0.03359473     0.03618983     0.04359587     0.04864267     0.05019961     0.05253401     0.05556289     0.05778085     0.05862479     0.05960673     0.06248944     0.06670481     0.07014030     0.07345465     0.07978069     0.09119393     0.10432559     0.11962232     0.15005261     0.23870562     0.51688605     0.83486830     0.96171788     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08803422     0.05562095     0.04322253     0.04421243     0.03953447     0.04003411     0.04209143     0.04340266     0.04218428     0.04050345     0.03947112     0.03779262     0.03608390     0.03570871     0.03703720     0.03662590     0.03545462     0.03507726     0.03530459     0.03474675     0.03382121     0.03282820     0.03268472     0.03517928     0.04233731     0.04713310     0.04846972     0.05063925     0.05347416     0.05551096     0.05621268     0.05703156     0.05964494     0.06349427     0.06656129     0.06946805     0.07514842     0.08548379     0.09689834     0.10813682     0.12571814     0.16527833     0.29318648     0.63507100     0.89240120     0.97864797     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08917413     0.05620061     0.04357546     0.04448163     0.03969870     0.04012741     0.04211641     0.04335609     0.04207127     0.04033185     0.03924388     0.03751860     0.03576902     0.03534472     0.03660531     0.03614485     0.03493636     0.03451195     0.03468193     0.03408017     0.03311902     0.03208201     0.03184131     0.03417818     0.04104625     0.04559850     0.04679348     0.04878134     0.05139452     0.05322494     0.05376418     0.05440491     0.05673745     0.06021464     0.06291795     0.06543591     0.07050913     0.07984590     0.09004207     0.09958523     0.11199024     0.13357136     0.18710072     0.37642020     0.73550290     0.92911546     0.98771800     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.09947530     0.06271022     0.04859772     0.04955199     0.04415074     0.04453468     0.04662806     0.04786897     0.04631163     0.04425531     0.04291695     0.04088676     0.03883932     0.03823609     0.03944922     0.03880200     0.03735699     0.03675572     0.03678709     0.03600041     0.03483961     0.03360085     0.03320424     0.03548340     0.04242056     0.04690707     0.04790950     0.04970459     0.05210946     0.05369287     0.05395503     0.05430400     0.05631272     0.05940723     0.06167959     0.06370828     0.06813042     0.07650098     0.08545352     0.09347484     0.10334866     0.11743230     0.14430292     0.22139482     0.47977142     0.81302844     0.95427592     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
