  22.02912330    14.07305306    10.99495650    11.16652285     9.95703390     9.99988374    10.40486113    10.62145298    10.24119949     9.75457871     9.41934825     8.94421620     8.46931453     8.29108021     8.47549016     8.28037175     7.92684937     7.73985123     7.67264060     7.44479417     7.14576458     6.83702785     6.69092953     7.02455564     8.16146033     9.34124322    11.95851973    21.77367770    30.95785966    33.47121815    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  22.01693254    14.05941865    10.98083843    11.15173127     9.94141873     9.98327152    10.38711748    10.60248300    10.22092247     9.73290171     9.39618689     8.91949722     8.44294669     8.26294527     8.44550010     8.24839513     7.89250938     7.70273398     7.63229796     7.40082612     7.09774487     6.78444817     6.63251391     6.95561729     8.07242891     8.80921493     9.23259795    10.92117915    17.97336284    29.86000714    33.20681480    33.98139397    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  21.94344140    13.96220057    10.88019568    11.04756012     9.83232819     9.86824905    10.26567599    10.47371409    10.08568341     9.59383938     9.25292039     8.77135850     8.28917083     8.10290281     8.27883969     8.07411691     7.70958232     7.51022079     7.42924007     7.18630359     6.87099483     6.54468999     6.37837774     6.68458214     7.78004279     8.41546553     8.45703509     8.79420494    10.49262632    18.06209161    29.56645812    32.97906009    33.94049739    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  21.94344140    13.94252919    10.83185098    10.98485529     9.76975866     9.80020986    10.18937199    10.39023251    10.00016201     9.50796218     9.16601448     8.68585282     8.20619025     8.01973068     8.19125184     7.98838203     7.62937274     7.43415628     7.35654200     7.12133661     6.81672723     6.50302761     6.34761298     6.65597754     7.73802247     8.37508145     8.42636337     8.63048885     9.05961528    10.61510879    16.89816183    28.89401405    33.03854304    33.93462434    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  21.94344140    13.92260062    10.81571895    10.96770124     9.75343640     9.78247256    10.16919380    10.36758506     9.97613551     9.48279489     9.13930663     8.65812133     8.17761178     7.98922302     8.15695904     7.95167036     7.59144661     7.39434727     7.31428571     7.07830737     6.77419424     6.46187703     6.30683327     6.61015025     7.67609727     8.30330744     8.35496787     8.55797202     8.89848148     9.24943228    10.11489707    13.85643086    26.04292161    32.61530606    33.80888627    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  21.92916756    13.91050751    10.80686689    10.95908075     9.74591992     9.77490572    10.16113417    10.35903455     9.96749242     9.47409090     9.13034547     8.64903912     8.16844182     7.97961572     8.14645448     7.94128795     7.58142032     7.38432272     7.30392703     7.06785381     6.76374047     6.45139709     6.29574346     6.59646877     7.65572582     8.27696803     8.32462392     8.52104384     8.85090473     9.11797325     9.22642041     9.66518607    11.90651144    21.25236389    31.41904697    33.55621074    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  21.92916756    13.91050751    10.80686689    10.95908075     9.74591992     9.77490572    10.16113417    10.35903455     9.96749242     9.47409090     9.13034547     8.64903912     8.16844182     7.97961572     8.14645448     7.94128795     7.58142032     7.38432272     7.30392703     7.06785381     6.76374047     6.45139709     6.29574346     6.59646877     7.65572582     8.27696803     8.32462392     8.52104384     8.82850715     8.96227238     8.82302562     8.69544118     9.02696831    11.04603645    19.46050569    30.37988659    33.26944328    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  21.92916756    13.91050751    10.80686689    10.95908075     9.74591992     9.77490572    10.16113417    10.35903455     9.96749242     9.47409090     9.13034547     8.64903912     8.16844182     7.97961572     8.14645448     7.94128795     7.58142032     7.38432272     7.30346103     7.06410374     6.75640821     6.44020785     6.28004452     6.57414207     7.62172222     8.23026845     8.26660746     8.44916984     8.72352427     8.82305853     8.66719767     8.50153437     8.57744989     9.08676359    11.08357851    18.92822899    30.06368819    33.21421968    34.00259668    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  21.92916756    13.91050751    10.80686689    10.95908075     9.74591992     9.77490572    10.16113417    10.35903455     9.96749242     9.47409090     9.13034547     8.64686708     8.16354440     7.97163916     8.13458069     7.92556023     7.56191473     7.36039074     7.27484594     7.03401674     6.72545076     6.40877874     6.24756030     6.53775330     7.57568295     8.17740198     8.21167794     8.39117124     8.66190163     8.76027320     8.60725885     8.44592006     8.50900254     8.72176045     9.12304198    10.61206624    17.08004652    29.13669445    33.07120338    33.94285715    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  21.92916756    13.91050751    10.80686689    10.95908075     9.74591992     9.77490572    10.16113417    10.35903455     9.96749242     9.47409090     9.13034547     8.64686708     8.16354440     7.97163916     8.13458069     7.92556023     7.56191473     7.36038781     7.27475521     7.03371632     6.72482573     6.40772052     6.24592292     6.53520891     7.57147266     8.17109766     8.20307611     8.37939067     8.64582206     8.73912194     8.58072139     8.41313014     8.46766253     8.66206554     8.76730716     8.97541892    10.12997713    15.41849839    27.78140357    32.80439723    33.86357189    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  21.92590466    13.90705572    10.80318458    10.95515053     9.74173402     9.77044249    10.15637872    10.35397982     9.96213280     9.46841530     9.12434294     8.64052802     8.15685387     7.96457541     8.12712829     7.91771071     7.55365287     7.35169299     7.26561071     7.02410858     6.71473918     6.39713421     6.23480138     6.52349097     7.55910954     8.15807537     8.18763921     8.34983192     8.58984768     8.65529331     8.47582981     8.28748430     8.30370152     8.42693549     8.39802995     8.27569789     8.43872158     9.74022254    15.59158262    27.68016498    32.67393466    33.82099003    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  21.83878016    13.77123889    10.64542016    10.79086446     9.57449421     9.59971469     9.98195833    10.17588378     9.78026523     9.28243192     8.93391078     8.44531370     7.95634426     7.75810056     7.91427784     7.69822849     7.32706854     7.11742223     7.02321844     6.77325515     6.45504738     6.12811356     5.95562802     6.23275472     7.25586120     7.82612452     7.80907732     7.90145834     8.06087617     8.06556016     7.85678020     7.64570627     7.63702453     7.72517134     7.64166046     7.48852604     7.55277624     8.11161204    10.31667391    18.34479934    29.25705790    32.79914550    33.84166308    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  21.78857283    13.70451963    10.57547838    10.71806519     9.49873651     9.52074592     9.89968434    10.09034809     9.69150698     9.19040201     8.83858430     8.34668577     7.85433475     7.65256068     7.80520360     7.58569987     7.21105810     6.99785056     6.90008725     6.64660352     6.32488334     5.99437695     5.81809819     6.09097304     7.10972109     7.67563774     7.65350669     7.73911488     7.89232446     7.89320462     7.68078992     7.46311466     7.42498094     7.48729961     7.40179922     7.24720583     7.30875284     7.72726392     8.78970356    12.29444269    22.82252195    30.93229474    33.20094191    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  21.77287197    13.68835588    10.55866107    10.70055435     9.48051275     9.50175512     9.87990951    10.06980373     9.67020463     9.16833136     8.81574019     8.32306664     7.82992078     7.62731628     7.77912778     7.55881019     7.18334670     6.96929808     6.87069389     6.61637790     6.29382689     5.96247540     5.78530082     6.05717658     7.07490910     7.63989602     7.61686785     7.70156698     7.85388774     7.85150891     7.61606564     7.37820027     7.34064115     7.40327029     7.31927484     7.16691385     7.22959651     7.61289798     8.17247043     9.59470608    15.10920175    26.38323633    31.99854438    33.68234162    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  21.77287197    13.68835588    10.55866107    10.70055435     9.48051275     9.50175512     9.87990951    10.06980373     9.67020463     9.16833136     8.81574019     8.32306664     7.82992078     7.62731628     7.77912778     7.55881019     7.18334670     6.96929808     6.87069389     6.61637790     6.29382689     5.96247540     5.78530082     6.05717658     7.07490910     7.63989602     7.61686785     7.70156698     7.84365780     7.81981282     7.58434226     7.34673737     7.30877715     7.37076196     7.28726386     7.13627411     7.19954964     7.58205905     7.96251996     8.55949535    10.77930427    18.53774569    28.85837710    32.87152214    33.92743832    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  21.77287197    13.68835588    10.55866107    10.70055435     9.48051275     9.50175512     9.87990951    10.06980373     9.67020463     9.16833136     8.81574019     8.32306664     7.82992078     7.62731628     7.77912778     7.55881019     7.18334670     6.96929808     6.87069389     6.61637790     6.29382689     5.96247540     5.78530082     6.05717658     7.07490910     7.63989602     7.61686785     7.68283042     7.81151459     7.78814161     7.55410395     7.31802236     7.28073196     7.34293590     7.26040860     7.11076345     7.17411525     7.55457750     7.88650879     8.15743765     9.08650875    12.51895270    22.46145013    30.99392771    33.43354564    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  21.77287197    13.68835588    10.55866107    10.70055435     9.48051275     9.50175512     9.87990951    10.06980373     9.67020463     9.16833136     8.81574019     8.32306664     7.82992078     7.62731628     7.77912778     7.55881019     7.18334670     6.96929808     6.87069389     6.61637790     6.29382689     5.96247540     5.78530082     6.05717658     7.07490910     7.63172832     7.59223578     7.65613990     7.78437877     7.76114410     7.52811961     7.29316440     7.25626108     7.31850531     7.23682903     7.08853984     7.15229169     7.53154072     7.83625336     7.94842090     8.29261282     9.61283394    14.58724366    25.96770217    32.10492934    33.70511123    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  21.77287197    13.68835588    10.55866107    10.70055435     9.48051275     9.50175512     9.87990951    10.06980373     9.67020463     9.16833136     8.81574019     8.32306664     7.82992078     7.62731628     7.77912778     7.55881019     7.18334670     6.96929808     6.87069389     6.61637790     6.29382689     5.96039549     5.77518535     6.04098524     7.05434974     7.60810799     7.56809276     7.63120161     7.75848203     7.73496182     7.50265757     7.26862700     7.23192436     7.29405548     7.21320685     7.06636300     7.13061754     7.50877566     7.81180409     7.89758930     8.02580530     8.52379816    10.41360004    17.58526462    28.53524699    32.78241481    33.88824869    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  21.77287197    13.68835588    10.55866107    10.70055435     9.48051275     9.50175512     9.87990951    10.06980373     9.67020463     9.16833136     8.81574019     8.32306664     7.82992078     7.62731628     7.77912778     7.55881019     7.18334670     6.96929808     6.87069389     6.61637790     6.29382689     5.95944823     5.77400853     6.03944201     7.05212491     7.60519070     7.56461125     7.62702194     7.75344992     7.72905396     7.49594213     7.26100041     7.22296305     7.28330856     7.20056639     7.05160198     7.11266878     7.48580269     7.78361820     7.86331138     7.95175767     8.16493736     8.92365352    11.88142117    21.33896782    30.55518262    33.30783468    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
