   3.80536355     3.64243319     3.93793797     4.15134856     4.35247299     4.49275219     4.58676432     4.65412647     4.69232997     4.72846784     4.69626542     4.61450475     4.45702245     4.24182806     4.01100360     3.87756549     3.95488716     4.41243460     5.39565949     8.16579127    16.97418432    16.49339287     2.30011977     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.03766065     2.92268232     3.20297978     3.41271260     3.61365261     3.76354585     3.87587309     3.96870865     4.04033700     4.11533860     4.13400473     4.11119816     4.02572019     3.90116219     3.77531892     3.75659205     3.94712260     4.50620421     5.44248874     7.46181166    13.75105439    21.28376644     6.30113291     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.15013292     3.02466171     3.27832993     3.45904116     3.62672291     3.74381716     3.82479129     3.88738863     3.93121068     3.97863165     3.97827355     3.94454535     3.86849284     3.76621630     3.67268853     3.68661571     3.89892873     4.42384812     5.10958317     6.23167295     9.48512073    20.11478534    16.04376601     1.33745020     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.92190104     2.81506062     3.08035414     3.27387379     3.45424737     3.58359538     3.67609321     3.74925206     3.80242654     3.85720845     3.86283924     3.83794002     3.78099475     3.69900723     3.62591494     3.65731975     3.87710928     4.37308082     4.93547748     5.60460977     7.29942771    13.42782959    22.01567466     5.89874704     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.73390225     2.63680985     2.89165525     3.08083230     3.25922100     3.39086027     3.48855692     3.56833652     3.62920100     3.69101308     3.70874462     3.71361792     3.69017221     3.64495755     3.61074871     3.68079302     3.93407522     4.43419504     4.91107281     5.30018600     6.18179557     9.28082125    20.23870382    17.15643639     1.41250397     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.18452173     2.11772812     2.28927844     2.41482358     2.53242586     2.61814322     2.68095383     2.73617590     2.78505522     2.84554182     2.88806613     2.92717660     2.95084065     2.96358253     2.99174546     3.11465280     3.40521942     3.92345189     4.42246801     4.78895332     5.36318165     6.99438528    12.89754550    25.32961309     7.59169929     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.52745464     2.44049144     2.61370847     2.73416796     2.84371362     2.91827622     2.96820047     3.00957791     3.04390603     3.08905602     3.11600759     3.13975901     3.14938720     3.15050689     3.16979179     3.28399830     3.55924182     4.03669083     4.46151067     4.70917010     4.97694878     5.64610459     7.79339367    16.75018734    22.67449507     2.84359212     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.89633080     2.79956974     3.00680172     3.15113281     3.28097016     3.36811514     3.42483622     3.47002215     3.50578253     3.55256301     3.57836602     3.60062559     3.60817924     3.60824572     3.63068242     3.75813728     4.05756577     4.55842808     4.97439979     5.16827645     5.31107288     5.64668901     6.71491234    10.75769328    25.43760961    16.72426458     0.84700406     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.10778423     2.05223324     2.24586523     2.39459937     2.53798384     2.65122166     2.74458520     2.83102229     2.91141435     3.00486198     3.07971390     3.15130757     3.20706817     3.25213582     3.31425519     3.47355326     3.79322191     4.29360427     4.68280024     4.82141831     4.87002472     4.99900174     5.48156769     7.25036018    14.48956416    23.40310193     4.73875511     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.96135095     1.90680103     2.04815106     2.15042549     2.24569950     2.31660063     2.37237380     2.42351137     2.47149819     2.53103028     2.57983022     2.63040398     2.67477033     2.71825156     2.78366654     2.93581464     3.22956249     3.68804354     4.08118065     4.29065860     4.43542266     4.62648274     4.97642549     5.89676716     8.97062344    21.64850185    20.43996365     1.56487880     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.66130861     1.62077888     1.75063001     1.84858174     1.94236503     2.01624870     2.07795328     2.13670473     2.19371736     2.26231376     2.32230638     2.38507992     2.44346283     2.50250579     2.58359422     2.74729646     3.04545405     3.49966904     3.89790171     4.13207390     4.30973171     4.52319087     4.83407125     5.38709539     6.71471216    11.23566550    27.21998812    13.49131105     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.62809237     1.58603113     1.69659989     1.77622946     1.85021672     1.90550879     1.94952383     1.99058060     2.03004090     2.07926487     2.12184150     2.16768428     2.21145893     2.25803647     2.32570605     2.46497920     2.71797282     3.09915215     3.43403974     3.63933531     3.80373104     3.99688885     4.24750968     4.58938355     5.16089749     6.58931628    11.99298460    29.06274670     9.05181570     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.88816400     1.84057366     1.95400503     2.03368467     2.10666367     2.15970535     2.20086436     2.23890933     2.27533484     2.32181236     2.36153971     2.40483588     2.44659244     2.49228243     2.56094835     2.70365500     2.96070349     3.34019671     3.66401410     3.85501080     4.00237516     4.16942148     4.37070667     4.60345587     4.87845146     5.36931173     6.87735159    13.24474783    28.50999323     6.07010852     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.01109385     1.96373498     2.11480450     2.22610110     2.33005300     2.40937750     2.47346582     2.53290977     2.58934344     2.65706819     2.71524305     2.77634505     2.83406178     2.89488401     2.98122884     3.15224421     3.45206516     3.88401160     4.24052114     4.43736213     4.57394489     4.71261045     4.85357995     4.96422710     5.02187427     5.10347314     5.57086277     7.51498250    16.71244562    24.45848642     2.97579668     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.99542665     1.94716033     2.08284682     2.18092337     2.27200943     2.34110287     2.39730240     2.45050039     2.50240802     2.56610432     2.62293053     2.68441900     2.74500920     2.81088373     2.90313855     3.07753598     3.37586833     3.80014227     4.15338204     4.35867719     4.50975241     4.66364645     4.81669255     4.92979525     4.97712050     5.01731800     5.26163071     6.19576435     9.75472492    24.69014860    19.39878576     1.13926411     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.80659140     1.76688175     1.88179488     1.96510886     2.04270504     2.10197030     2.15063790     2.19715397     2.24306186     2.29958521     2.35086831     2.40703724     2.46351381     2.52583124     2.61266999     2.77313624     3.04421821     3.42781170     3.75249148     3.95035002     4.10312524     4.26039862     4.41802372     4.54023082     4.60175625     4.64435467     4.80428195     5.27601162     6.68879795    11.91710707    27.80074048    10.11193008     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.96803840     1.92158648     2.03897995     2.12105620     2.19550642     2.24970306     2.29212593     2.33170772     2.37032805     2.41919934     2.46281615     2.51134902     2.56045035     2.61572237     2.69525650     2.84546920     3.09909159     3.45288074     3.74483435     3.91686741     4.04692617     4.18037754     4.31282030     4.41180295     4.45453181     4.47333536     4.56173159     4.78671787     5.33550696     6.98959015    13.84813288    27.28818533     5.41506269     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.94403452     1.90469382     2.02804833     2.11712783     2.19927261     2.26143378     2.31191919     2.35969032     2.40659751     2.46416068     2.51638620     2.57372251     2.63166387     2.69597945     2.78532942     2.94743326     3.21563464     3.58565103     3.89103412     4.07357126     4.21299481     4.35479344     4.49369015     4.59646822     4.63964189     4.65090543     4.70534260     4.82089410     5.04196391     5.66327868     7.87619956    17.92584663    23.86034977     2.52728596     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.79660461     1.76290670     1.88030774     1.96681969     2.04775818     2.11092638     2.16395974     2.21514131     2.26606910     2.32763044     2.38477169     2.44742145     2.51139899     2.58232047     2.67822844     2.84522180     3.11569444     3.48560347     3.79566831     3.99031773     4.14593030     4.30616560     4.46611355     4.59419328     4.66808389     4.71324180     4.79598826     4.91733254     5.07408937     5.39458805     6.37831168     9.98983416    25.41108006    19.84458434     1.10154239     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.74031222     1.70793720     1.80787895     1.87986369     1.94643661     1.99737782     2.03961592     2.08047479     2.12145366     2.17197748     2.21919006     2.27178981     2.32635275     2.38791895     2.47230653     2.61951222     2.85687637     3.17908190     3.44840843     3.61910843     3.75778529     3.90207519     4.04782376     4.16825081     4.24473004     4.29896484     4.38542218     4.49895249     4.62116132     4.81061340     5.26250755     6.58316343    11.53930876    28.26758682    11.18416764     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.12871780     2.08948543     2.18430944     2.25019005     2.31021691     2.35448052     2.39007824     2.42434924     2.45881592     2.50284061     2.54363129     2.58998424     2.63857204     2.69457621     2.77386148     2.91576850     3.14493359     3.45112004     3.69796592     3.84548660     3.96021908     4.07819539     4.19517697     4.28648769     4.33617920     4.36521529     4.42189353     4.49720055     4.56644656     4.65707507     4.84681040     5.32834141     6.84120101    13.02559684    27.98646555     6.58525188     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.56584461     2.52773393     2.65829865     2.75091741     2.83496749     2.89750416     2.94773225     2.99523940     3.04204761     3.10018354     3.15322650     3.21230796     3.27309570     3.34192992     3.43819747     3.60946984     3.88353316     4.24404018     4.52512118     4.68148595     4.79259754     4.89895934     4.99340597     5.04837575     5.04924412     5.01990835     5.00766885     4.99865140     4.96441504     4.92095847     4.90765931     4.99814837     5.49577079     7.49462971    16.75442150    23.37008267     2.87808061     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.74255387     2.70803360     2.88293580     3.01285131     3.13310689     3.22626090     3.30304434     3.37505671     3.44441664     3.52591827     3.59846582     3.67541573     3.75078231     3.83152407     3.93967274     4.12871677     4.42504197     4.80039013     5.06299636     5.17146174     5.21797634     5.24768137     5.25810119     5.22985311     5.15608421     5.06322547     4.99585960     4.93998992     4.86833614     4.79050351     4.73521597     4.75849269     5.05278218     6.16218790    10.51406425    25.79546570    15.89257410     0.85164462     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.42702936     3.37228266     3.51554041     3.61310043     3.69960472     3.76058518     3.80672747     3.84876911     3.88873970     3.93960962     3.98264021     4.02968101     4.07528686     4.12546776     4.19924930     4.34213091     4.57185662     4.85507885     5.02537778     5.05883807     5.04119222     5.01310767     4.97470344     4.91107612     4.81513359     4.70759415     4.62514296     4.55380640     4.46824580     4.37525172     4.30579943     4.31062305     4.51784291     5.19772721     7.33515755    15.47025803    22.04386861     3.93984221     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.02138340     3.98877031     4.15831131     4.27726025     4.38167321     4.45545001     4.50984199     4.55645890     4.59739306     4.64672051     4.68335814     4.71990003     4.74971892     4.77849842     4.82506345     4.93351260     5.11413246     5.32631417     5.41499422     5.37144677     5.28395141     5.19341173     5.10067168     4.99126564     4.85643537     4.71270203     4.59597214     4.49298807     4.38042690     4.26630419     4.18089999     4.17017393     4.34504904     4.88638213     6.25434928    10.79690904    23.56193218    13.47622226     0.80489133     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.01509055     4.85714658     4.97012965     5.04571581     5.11423430     5.15401428     5.17328376     5.18176365     5.18070689     5.18287116     5.16840731     5.14904105     5.11869747     5.08240093     5.05603779     5.07540035     5.14529219     5.23099534     5.21242285     5.09080684     4.94105732     4.79620769     4.65472076     4.50227408     4.33028361     4.15300656     4.00105533     3.86289393     3.71907319     3.57705606     3.46223453     3.41133371     3.51743756     3.90453497     4.80478044     7.34285301    16.12738248    16.61425942     2.54357453     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.95030511     4.82796262     4.97196389     5.04827630     5.10415185     5.12013414     5.11002820     5.08710795     5.05301285     5.02244723     4.97167800     4.91394110     4.84196198     4.76087320     4.68695271     4.65576210     4.66978360     4.69312812     4.61231324     4.43658009     4.23875704     4.04886410     3.86569053     3.67764053     3.47882057     3.28205330     3.11218123     2.95961115     2.80926670     2.66778716     2.55632127     2.51177065     2.60658142     2.94780704     3.73060141     5.76281004    12.46959983    18.02971160     5.42366342     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.33402654     5.10016145     5.19211450     5.20770432     5.20466857     5.16428204     5.10264002     5.03367705     4.95887963     4.89218584     4.81003443     4.72494134     4.62997147     4.53000671     4.43985158     4.39160490     4.38661962     4.39115109     4.30144211     4.12722302     3.93480055     3.75119833     3.57521192     3.39626325     3.20901928     3.02527784     2.86798147     2.72846667     2.59287637     2.46739192     2.37752934     2.35588995     2.47562525     2.84761146     3.66463178     5.59571738    11.11395292    19.33598031     9.64643989     0.71017643     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.57931678     4.47675940     4.55823328     4.59584018     4.62187114     4.62193723     4.60508507     4.58034434     4.54802603     4.51883281     4.47259466     4.41953407     4.35334691     4.27822311     4.20793815     4.17321685     4.17651877     4.18644764     4.10379050     3.93786034     3.75256253     3.57437213     3.40269915     3.22795828     3.04558789     2.86722274     2.71480750     2.58021373     2.45044555     2.33153409     2.25160689     2.23919317     2.36548844     2.73864912     3.53790466     5.30418453     9.55961049    17.36132612    11.04756883     1.12887764     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
