   5.64616660     5.27572139     5.30119472     5.21172641     5.07552196     4.95498942     4.82455042     4.69049156     4.54563728     4.40061739     4.28199553     4.17137985     3.99761375     3.79812395     3.60303709     3.41373282     3.22080479     3.03989164     2.88395776     2.74745204     2.64079266     2.57864673     2.64449344     2.95620392     3.73368210     5.64275800    11.20259298    17.54834507     8.31066234     0.82052283     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.80952952     4.61308798     4.67576381     4.65469739     4.59243625     4.53595173     4.46323308     4.37894028     4.27667886     4.16642864     4.07418290     3.98396937     3.82809633     3.64305209     3.45906870     3.27865914     3.09371970     2.92024561     2.77141067     2.64227028     2.54316852     2.48926421     2.56664884     2.88929392     3.67081745     5.49379094    10.25965989    16.96951613     9.45848932     1.24219560     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.63314480     5.22932299     5.26469831     5.16264075     5.00103988     4.85178805     4.68750788     4.51824157     4.33977664     4.16524429     4.02121175     3.88965294     3.70491566     3.50324154     3.31182517     3.13104903     2.95163933     2.78703451     2.64843483     2.53042238     2.44230299     2.39916262     2.48463448     2.81059584     3.57965633     5.27994800     9.26353251    15.77140989    10.26441826     1.68037114     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.02433602     4.71559388     4.78407214     4.74603159     4.65993032     4.58575599     4.49352645     4.38962180     4.26694986     4.13763773     4.03054272     3.92738115     3.75648483     3.55853055     3.36523858     3.17893590     2.99135806     2.81818958     2.67196612     2.54740823     2.45417043     2.41305259     2.50497611     2.84365194     3.63000209     5.30002531     8.82517016    15.09089617    11.39619422     2.38437752     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.90086707     4.59612640     4.74532924     4.75463433     4.69381784     4.63794922     4.55249070     4.44774928     4.31848542     4.18137178     4.07014368     3.96555635     3.79183672     3.59340707     3.40324279     3.22280753     3.04248966     2.87761931     2.74046018     2.62490308     2.54084932     2.51710234     2.63376723     3.01232069     3.85800284     5.54495186     8.72539511    14.70770572    12.58738111     3.16514531     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.14976345     3.93696619     4.06900007     4.10593791     4.09797886     4.10285402     4.09007493     4.06497590     4.01874741     3.96313832     3.92994298     3.89984806     3.78956757     3.64206315     3.49288274     3.34471100     3.18777038     3.04020551     2.91670116     2.81626372     2.75850295     2.76571214     2.93045622     3.39167407     4.36732040     6.13897002     9.14595945    15.37866132    16.00068312     6.05479410     0.37409356     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.98027320     3.74390272     3.84827014     3.86194576     3.83622239     3.82538345     3.80182616     3.77079081     3.72469274     3.67411272     3.64729577     3.62697881     3.53798693     3.41781751     3.29779987     3.17959540     3.05301299     2.93400541     2.84393288     2.78000281     2.75769308     2.79986882     3.00185662     3.50379868     4.49491481     6.04835130     8.37537428    13.65184117    16.46338371     6.94175927     0.55388628     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.20103535     3.04125880     3.19918097     3.27237317     3.30475379     3.35008132     3.37964765     3.39813445     3.39679966     3.38644699     3.39757242     3.41233609     3.35016836     3.25068192     3.14719460     3.04624892     2.93940683     2.84476290     2.77882885     2.73797929     2.73831497     2.80317874     3.02901646     3.55216066     4.52417025     5.83279885     7.56438374    11.83195108    16.92117053     8.61893356     0.89746115     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.59356279     2.47284625     2.57174222     2.61344797     2.62939487     2.65686310     2.67618096     2.69071162     2.69428063     2.69596528     2.71889820     2.75090372     2.72923949     2.68363829     2.64087765     2.60281016     2.55983742     2.52752096     2.52160281     2.53941765     2.59734263     2.71958948     3.00544241     3.59400216     4.60721536     5.75377315     7.05987917    10.45581070    17.35427925    11.57742825     1.71031577     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.32612736     2.21809803     2.29692176     2.32640098     2.33373288     2.35174604     2.36422061     2.37430798     2.37698873     2.37908898     2.40042057     2.43091033     2.41739354     2.38529403     2.35775708     2.33669486     2.31398159     2.30368896     2.32068502     2.36372240     2.44930806     2.60209434     2.91892011     3.53248168     4.52392752     5.46687360     6.37347544     8.81534068    16.22164242    16.56199488     3.84461986     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.37879593     2.27065517     2.32695748     2.33995971     2.33424862     2.33831841     2.33815917     2.33663276     2.32956180     2.32301307     2.33423361     2.35442151     2.33739127     2.30572245     2.28006283     2.26239488     2.24571215     2.24324502     2.26942393     2.32413804     2.42428811     2.59513370     2.93136151     3.55559038     4.50104414     5.24722642     5.81007653     7.36225697    12.99424544    21.63476763    10.47682314     0.70129507     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.45916011     2.33687861     2.40587737     2.42375759     2.41919805     2.42476002     2.42468719     2.42224812     2.41296586     2.40351515     2.41221862     2.42947628     2.40719977     2.36954798     2.33799548     2.31457479     2.29232686     2.28463354     2.30577135     2.35548044     2.45012045     2.61352075     2.93393553     3.51649566     4.35161986     4.91334796     5.20665299     6.06421349     9.22436870    18.05245162    15.89012842     2.22036898     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.20770079     2.11167439     2.17790891     2.20081714     2.20582489     2.22069817     2.23091351     2.23939580     2.24191689     2.24466862     2.26520584     2.29475116     2.28675853     2.26399035     2.24726752     2.23872487     2.23159870     2.23930338     2.27649408     2.34353792     2.45765602     2.64399400     2.99322958     3.60941691     4.46633320     5.00592995     5.20997142     5.77782193     7.79951630    14.17344777    20.82397994     6.06824421     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.44238533     2.32447631     2.36714794     2.36883318     2.35513793     2.35191326     2.34561549     2.33893954     2.32808560     2.31869171     2.32650270     2.34334513     2.32729076     2.29934387     2.27866427     2.26738569     2.25946278     2.26777642     2.30666423     2.37713201     2.49648881     2.68980583     3.04473672     3.65485053     4.46606926     4.91691068     5.01209295     5.32582644     6.51821140    10.34113313    21.23887739    13.72876528     1.21976346     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.40400838     2.30452412     2.36375484     2.38013460     2.37894351     2.38734133     2.39113051     2.39322129     2.38955646     2.38626131     2.40044048     2.42339647     2.41007552     2.38313319     2.36313696     2.35240173     2.34462770     2.35337779     2.39351246     2.46591461     2.58813622     2.78512803     3.14339985     3.74800435     4.52311801     4.91500418     4.94095083     5.10199212     5.81835246     8.02846560    16.07282966    19.24111180     3.71438366     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.72806145     2.62020892     2.66111005     2.66230811     2.64781200     2.64273206     2.63389595     2.62408078     2.60960906     2.59631223     2.60028654     2.61327788     2.59279634     2.56063325     2.53669425     2.52345250     2.51502063     2.52514132     2.56914086     2.64856267     2.78190022     2.99520069     3.37620378     4.00451614     4.78562369     5.14985517     5.14172906     5.22721718     5.71367374     7.18670586    12.70457247    23.79111480    10.90405040     0.60936258     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.16892984     3.01748814     3.05666804     3.04614738     3.01685754     2.99917918     2.97727943     2.95440168     2.92635683     2.89975600     2.89222588     2.89417885     2.85960726     2.81275207     2.77501936     2.74886062     2.72799066     2.72665928     2.76033448     2.82991020     2.95324986     3.15461805     3.51618195     4.10005479     4.78457901     5.03205177     4.93811409     4.90930770     5.14754464     5.97315026     9.07668290    18.98146148    14.67678216     1.79299905     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.35977008     3.19579014     3.24977709     3.24583955     3.21927705     3.20495191     3.18486118     3.16277442     3.13404117     3.10618247     3.09888958     3.10140195     3.06297036     3.01060705     2.96780821     2.93716857     2.91186488     2.90711215     2.93912214     3.00839180     3.13305810     3.33715194     3.70244021     4.28300913     4.93819141     5.13382377     5.00440229     4.93379259     5.07611943     5.63478574     7.72681284    15.11913151    17.84670109     4.12120576     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.18314356     3.04043567     3.13185762     3.15978254     3.16125263     3.17520254     3.18129666     3.18361590     3.17663018     3.16882971     3.18301338     3.20712884     3.18263704     3.14019913     3.10662911     3.08490519     3.06734818     3.07087843     3.11322478     3.19444565     3.33347006     3.55449217     3.94082387     4.53754282     5.17331435     5.32235399     5.15789234     5.05407921     5.13265635     5.54897114     7.13348493    12.87412769    20.84460902     9.38276682     0.59131627     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.97343188     2.84588386     2.92506939     2.94899253     2.95047877     2.96411428     2.97186701     2.97740649     2.97571221     2.97442310     2.99449381     3.02503056     3.01135277     2.98140825     2.96018173     2.95045719     2.94475542     2.95922061     3.01101114     3.10006153     3.24433029     3.46615359     3.84326761     4.40955951     4.98202369     5.08911521     4.91800850     4.81424065     4.87003041     5.16796957     6.28985467    10.24119058    19.00471839    11.85368396     1.29724841     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.92957110     2.79770791     2.87327768     2.89343370     2.89134549     2.90119564     2.90535868     2.90751961     2.90294077     2.89909312     2.91607580     2.94340389     2.92907656     2.89999315     2.88004728     2.87196280     2.86871481     2.88583718     2.93991337     3.03111908     3.17692094     3.39889077     3.77115046     4.32302982     4.87284601     4.97992969     4.84940027     4.78178686     4.85561558     5.10817444     5.96391754     8.80201987    16.89203186    15.46939103     2.77669317     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.86069717     2.74342376     2.80865430     2.82528796     2.82265784     2.83131998     2.83543156     2.83832028     2.83562089     2.83419302     2.85279695     2.88178018     2.87214514     2.84905643     2.83523626     2.83343342     2.83700166     2.86114579     2.92231043     3.02099230     3.17458014     3.40430590     3.78343880     4.34424100     4.90427791     5.02912732     4.92930085     4.88780723     4.96890613     5.17258527     5.81610574     7.85697837    14.32385266    18.98351514     5.62664248     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.04227361     2.90610542     2.97181984     2.98337575     2.97356498     2.97541397     2.97210138     2.96731243     2.95670536     2.94753504     2.95888728     2.98075225     2.96411853     2.93478414     2.91557057     2.90920075     2.90912366     2.93042626     2.98928390     3.08600352     3.23734555     3.46318293     3.83327351     4.37107662     4.88956348     4.98511524     4.87919309     4.82720871     4.87321796     4.99402334     5.41644385     6.77546199    11.27638560    20.26712981    11.03296897     0.95869430     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.91990063     2.79604848     2.87000932     2.89110679     2.89104374     2.90261551     2.90887480     2.91337927     2.91156361     2.91068346     2.93026666     2.96016153     2.94992147     2.92579895     2.91116813     2.90881909     2.91203941     2.93615978     2.99747426     3.09600819     3.24815619     3.47331537     3.84206638     4.37237700     4.87471190     4.95660392     4.84867629     4.79066747     4.81870080     4.89429524     5.17591964     6.08853748     9.03772292    17.51238952    14.75819260     2.26127981     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.83564370     2.71926820     2.79075559     2.81217038     2.81364770     2.82648385     2.83450765     2.84113402     2.84197907     2.84402226     2.86614530     2.89860559     2.89248817     2.87313215     2.86323692     2.86554238     2.87348499     2.90203357     2.96728560     3.07100433     3.23040623     3.46610334     3.84669399     4.38996361     4.90527544     5.00084063     4.91518280     4.87708577     4.91661359     4.98132845     5.18961871     5.85021131     7.92108349    14.70515096    18.34688951     4.88414844     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.87065481     2.76231985     2.82239348     2.83780048     2.83570634     2.84440981     2.84919670     2.85319371     2.85235825     2.85316959     2.87331499     2.90371690     2.89821699     2.88070951     2.87283383     2.87730010     2.88783470     2.91910283     2.98832812     3.09639462     3.26026877     3.49990833     3.88130099     4.41691898     4.91263045     4.99758144     4.91636272     4.88117670     4.91074147     4.94617063     5.07764499     5.52911652     6.95923138    11.91989830    20.73892062    10.44855024     0.80008851     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.07662930     2.94486833     3.00624186     3.01606486     3.00585651     3.00713519     3.00382236     2.99943749     2.98983155     2.98194652     2.99402121     3.01638775     3.00217524     2.97623941     2.96052519     2.95767066     2.96140220     2.98627074     3.04912326     3.15050916     3.30663636     3.53610425     3.90077937     4.40728328     4.86478860     4.92836382     4.84083097     4.79740329     4.81278807     4.82594287     4.90330771     5.19764117     6.14010004     9.35150680    18.19703488    14.21215409     1.92345791     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.03018093     2.91287331     2.98015846     2.99790611     2.99601394     3.00534826     3.00994970     3.01322102     3.01086722     3.00984029     3.02880844     3.05801835     3.04921418     3.02775371     3.01624199     3.01745578     3.02496332     3.05377658     3.12122153     3.22776417     3.38978921     3.62576729     3.99738320     4.50796168     4.96079982     5.01586264     4.92709115     4.88305968     4.89514412     4.89840079     4.94596353     5.14690555     5.80652689     8.00568532    15.04448133    17.75258210     4.27179770     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.19571805     3.07714645     3.13536399     3.14609704     3.13828330     3.14154729     3.14063727     3.13890136     3.13228109     3.12755264     3.14282344     3.16863837     3.15810775     3.13599183     3.12446889     3.12633905     3.13529350     3.16629485     3.23666831     3.34680267     3.51274583     3.75196283     4.12325309     4.62280622     5.04798059     5.08615786     4.99333670     4.94794453     4.95540445     4.94890118     4.97105883     5.10473195     5.57793027     7.16515508    12.54097785    20.78918676     9.67836056     0.65475625     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
