  10.90291167     9.93449196    15.03804257    26.84595461    31.96431595    33.63954959    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  10.90291167     9.93449196    15.03804257    26.84595461    31.96431595    33.71889610    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  10.90291167     9.93449196    15.03804257    26.84595461    31.96431595    33.78096905    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  10.69399875     9.75622325    14.84918540    26.79139689    31.96114604    33.81829336    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  10.11100854     9.01410880    13.00873938    24.82647914    31.37977627    33.69661831    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   9.60679698     8.20527866    10.81871509    20.26794683    29.19740047    32.91611310    33.92653314    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   9.25888800     7.69205066     9.46744221    16.16731571    26.10436367    31.85833516    33.52098949    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   9.11897486     7.53388476     8.95520986    13.79743292    22.99807887    30.54893124    33.02234010    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   9.11610457     7.52931108     8.89238578    13.16142677    21.30479168    29.32817828    32.49168989    33.80647096    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   9.11610457     7.52931108     8.89238578    13.13827653    21.06913061    28.97070729    32.25862759    33.74036902    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   9.11610457     7.52931108     8.89238578    13.13827653    21.06199059    28.94094813    32.22916833    33.77826339    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   9.10850309     7.52274371     8.88698353    13.11349923    21.02648073    28.92316560    32.21351229    33.80132264    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   8.91204260     7.32433712     8.55261018    12.28162079    19.89170742    28.30569186    31.89719005    33.56702924    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   8.65384689     6.97713913     7.91752293    10.70328755    17.27169047    26.69191011    31.26892433    33.29752855    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   8.55483961     6.87503489     7.67419762     9.73159833    14.69603569    24.32886212    30.34963237    32.97220566    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   8.55047429     6.86957587     7.65073610     9.47100340    13.52864953    22.35954624    29.25355885    32.53890729    33.84744545    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   8.55047429     6.86957587     7.65073610     9.45410721    13.29930380    21.61328189    28.59544872    32.19379191    33.73870264    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   8.55047429     6.86957587     7.65073610     9.45410721    13.26334869    21.38803144    28.30884538    31.99536283    33.69268457    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   8.55047429     6.86957587     7.65073610     9.45261856    13.17193934    21.09193650    28.03545574    31.80189498    33.62238936    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
