   0.95520719     0.97507038     1.01559595     1.03636095     1.07060503     1.08576338     1.11505697     1.13733032     1.15597382     1.17290492     1.18553114     1.19705783     1.20973669     1.21892197     1.22599699     1.22877619     1.22601014     1.22261497     1.21821029     1.20455293     1.19043341     1.17942813     1.17569396     1.18582374     1.20850133     1.22963108     1.24475323     1.23347843     1.20218390     1.16844192     1.13561174     1.10546595     1.08049892     1.05904959     1.03399659     1.00937612     0.98914755     0.97979865     0.98517182     0.99972375     1.01500006     1.03728490     1.08118329     1.15696345     1.26962330     1.46753773     1.86157900     2.52840517     3.35070668     3.89663981     3.97258040     3.98760937     4.00126842     4.02542536     4.10002371     4.24873306     4.46874963     4.75178657     4.91640188     4.92330516     4.89213822     4.91383563     5.11273186     5.90874412     8.92528186    21.52417717    18.85997804     1.80518517     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.07207648     1.09366070     1.13297821     1.15552701     1.18981405     1.20772231     1.23797087     1.26198171     1.28256284     1.30124686     1.31549810     1.32810610     1.34108892     1.35003991     1.35624017     1.35762514     1.35304247     1.34728206     1.34006746     1.32355508     1.30633686     1.29195664     1.28447941     1.29021033     1.30766525     1.32322846     1.33277667     1.31739660     1.28336292     1.24727348     1.21231419     1.18018567     1.15329940     1.13008634     1.10366993     1.07796545     1.05687499     1.04687050     1.05187051     1.06643972     1.08219747     1.10556537     1.15146194     1.23050169     1.34794990     1.55309967     1.95698571     2.62903435     3.43898762     3.96459240     4.03457987     4.04679495     4.05863000     4.08150777     4.15372010     4.29900659     4.51402412     4.78887397     4.94799064     4.95724385     4.92886655     4.93551442     5.04833375     5.49545525     7.02813760    13.16336406    26.38659524     8.41604536     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.47082846     1.46772748     1.49964077     1.49889746     1.52309243     1.52117541     1.54240011     1.55644649     1.56801036     1.57916180     1.58625772     1.59279729     1.60103059     1.60520821     1.60683618     1.60337359     1.59347823     1.58278047     1.57087549     1.54870587     1.52615356     1.50717329     1.49625644     1.50035655     1.51759623     1.53261220     1.54083217     1.52139250     1.48140960     1.43929186     1.39855854     1.36108593     1.32953821     1.30217635     1.27139940     1.24155835     1.21699293     1.20489648     1.20961927     1.22512136     1.24213196     1.26783262     1.31880764     1.40678063     1.53741913     1.76459141     2.20715099     2.92966950     3.77600126     4.30495924     4.36134760     4.35820507     4.35401155     4.35991509     4.41289963     4.53323220     4.71163882     4.92898837     5.01633019     4.96470079     4.87985814     4.81597620     4.81268867     4.99286107     5.70855914     8.36657651    19.32459257    20.00212651     2.46508729     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.54950782     1.56105026     1.61979307     1.63691736     1.68505686     1.69670039     1.73784552     1.76731686     1.79144712     1.81336747     1.82821999     1.84123681     1.85585332     1.86419696     1.86852640     1.86547016     1.85336925     1.84002069     1.82494958     1.79631978     1.76730198     1.74300260     1.72904040     1.73399905     1.75532696     1.77382247     1.78387039     1.75998708     1.71130855     1.66040023     1.61148558     1.56674188     1.52923354     1.49682406     1.46059678     1.42563152     1.39692816     1.38272053     1.38791208     1.40548853     1.42481909     1.45410728     1.51219453     1.61226184     1.76048028     2.01708971     2.51311460     3.31206351     4.22860574     4.78424901     4.82996159     4.81098263     4.78912490     4.77538721     4.80619832     4.89814298     5.03487214     5.19148697     5.21957928     5.12741123     5.01624633     4.92768848     4.88607596     4.97787270     5.39765276     6.87390457    12.62019525    24.79939498     8.77126689     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.46623380     1.48457483     1.56283062     1.59243923     1.66142938     1.68585021     1.74779558     1.79545733     1.83630957     1.87418378     1.90258052     1.92827059     1.95584686     1.97498210     1.98861912     1.99232514     1.98394690     1.97368239     1.96095715     1.93069555     1.89977554     1.87460765     1.86211126     1.87283186     1.90370253     1.93121509     1.94842018     1.92398461     1.86928334     1.81189923     1.75691438     1.70686624     1.66527201     1.62953690     1.58929804     1.55043371     1.51861794     1.50308401     1.50919414     1.52890918     1.55023631     1.58222576     1.64556425     1.75440764     1.91491180     2.19169732     2.72346981     3.56848325     4.51318513     5.05532889     5.06904377     5.01658591     4.95949416     4.90632794     4.88863742     4.91692458     4.97350654     5.04001729     4.99658119     4.85897047     4.71371003     4.59055459     4.51066357     4.53293643     4.77399457     5.61562897     8.61465670    19.58140590    17.19016243     2.13582472     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.33203666     1.34973607     1.40636473     1.43148895     1.48278569     1.50415578     1.55144023     1.58914612     1.62260510     1.65465151     1.68064720     1.70556047     1.73290664     1.75477193     1.77326216     1.78457388     1.78648675     1.78714934     1.78591311     1.76907565     1.75122393     1.73825287     1.73694940     1.75805451     1.79952707     1.83857769     1.86791998     1.85447237     1.80868630     1.75892753     1.71057437     1.66641013     1.63028966     1.59956987     1.56326493     1.52763695     1.49873706     1.48635321     1.49615280     1.51966184     1.54419759     1.57911437     1.64582402     1.75875966     1.92383079     2.20694955     2.74924425     3.60638088     4.55132725     5.07189822     5.06782106     5.00319673     4.93805993     4.87850246     4.85271728     4.86969478     4.91080024     4.96055399     4.90938980     4.77085793     4.62594958     4.51285491     4.44528282     4.47619132     4.69737767     5.34585949     7.30939051    14.48983031    21.98280375     5.97653057     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.24881687     1.27137079     1.34844471     1.38381524     1.45629801     1.48899379     1.55867314     1.61638699     1.66878109     1.71928916     1.76073655     1.79960032     1.84044888     1.87177347     1.89624421     1.90860622     1.90622540     1.90030734     1.89038120     1.86040656     1.82902119     1.80329516     1.79056905     1.80169385     1.83341961     1.86184852     1.88013682     1.85699970     1.80421872     1.74940160     1.69748664     1.65085119     1.61284704     1.58082204     1.54446120     1.50947583     1.48141524     1.46940962     1.47882410     1.50173031     1.52617829     1.56110596     1.62706696     1.73806409     1.89990876     2.17588664     2.69990020     3.51845010     4.40690829     4.88742995     4.88406912     4.82894528     4.77630351     4.73011129     4.71642386     4.74370137     4.79354769     4.85160713     4.81501500     4.69945339     4.58782559     4.50788999     4.47146537     4.52481536     4.73409500     5.21856954     6.48845306    10.80696292    22.27821312    13.02865887     1.11638828     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.12088543     1.14750419     1.19347445     1.22081965     1.26045466     1.28288606     1.31948731     1.35024480     1.37815501     1.40484570     1.42739465     1.44886992     1.47158046     1.49037078     1.50662244     1.51772208     1.52203756     1.52525142     1.52693897     1.51699792     1.50608472     1.49874078     1.50038861     1.51971242     1.55541508     1.58951992     1.61616361     1.60833460     1.57389903     1.53586650     1.49869752     1.46479768     1.43757521     1.41486839     1.38709490     1.35969197     1.33805252     1.33104930     1.34400722     1.36948492     1.39602740     1.43215764     1.49760406     1.60590212     1.76280148     2.02964178     2.53813759     3.34091975     4.22543092     4.71355242     4.72048030     4.67504230     4.63117692     4.59283297     4.58551371     4.61716325     4.66934379     4.72744078     4.70092643     4.60430896     4.51222379     4.45129032     4.43163256     4.49315808     4.68234273     5.04742590     5.85919055     8.39089853    17.35101241    18.48189160     3.20321854     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.14820481     1.16518013     1.22232574     1.25022677     1.30603651     1.33247965     1.38586856     1.42969291     1.46910934     1.50695678     1.53822776     1.56811273     1.60034092     1.62645291     1.64860968     1.66272554     1.66644845     1.66833717     1.66772055     1.65063149     1.63213252     1.61815411     1.61529826     1.63378652     1.67123283     1.70558320     1.73006575     1.71426194     1.66886743     1.62042074     1.57388737     1.53176109     1.49742286     1.46846574     1.43520833     1.40319874     1.37774745     1.36744288     1.37727840     1.39985216     1.42409862     1.45839787     1.52188425     1.62761800     1.78108743     2.04086499     2.52972692     3.28646395     4.10040591     4.54134524     4.54790863     4.50940363     4.47454064     4.44683369     4.45020358     4.49459733     4.56458312     4.65001897     4.66067118     4.60765801     4.56311192     4.55345754     4.58829503     4.70434529     4.93381489     5.27198857     5.87703758     7.59746005    13.93094518    25.32424259    10.75018535     0.49990940     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.22726099     1.22709559     1.26035125     1.26771684     1.29754336     1.30516561     1.33366692     1.35573906     1.37535107     1.39440741     1.40947343     1.42398442     1.44029102     1.45278900     1.46296259     1.46819596     1.46700065     1.46507709     1.46199075     1.44818392     1.43388382     1.42327039     1.42120183     1.43535669     1.46418078     1.49129027     1.51153906     1.50136375     1.46810456     1.43207521     1.39717564     1.36549517     1.34000733     1.31881057     1.29349047     1.26883656     1.24963002     1.24378994     1.25613838     1.28012506     1.30559520     1.34030286     1.40217980     1.50367464     1.65020789     1.89741750     2.36301898     3.08782910     3.87377433     4.30401809     4.31487203     4.28257687     4.25566932     4.23766112     4.25154068     4.30446752     4.38148291     4.47265946     4.49126581     4.44807160     4.41167151     4.40603058     4.43745614     4.53345699     4.70583273     4.90684486     5.20732020     6.08365653     9.25459375    20.03346473    16.20003187     1.89907847     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.43270496     1.40669313     1.41960555     1.40204460     1.41743823     1.41587845     1.44253356     1.46606790     1.48881740     1.51145367     1.52953617     1.54627528     1.56400272     1.57666550     1.58587119     1.58891175     1.58436069     1.57840839     1.57072206     1.55157627     1.53177304     1.51565667     1.50809633     1.51655793     1.53909094     1.55940103     1.57265475     1.55674930     1.51928549     1.47971965     1.44174302     1.40730520     1.37917885     1.35554269     1.32845887     1.30245941     1.28208235     1.27487994     1.28547624     1.30763451     1.33170268     1.36521559     1.42550802     1.52460489     1.66764719     1.90761725     2.35385986     3.03442241     3.75304461     4.13540878     4.13955856     4.10793093     4.08297620     4.06808077     4.08453569     4.13932536     4.21908718     4.31498547     4.34647934     4.32340493     4.31019542     4.32979941     4.38818084     4.51015466     4.70093389     4.89717070     5.11256131     5.66922933     7.54960209    14.65330666    22.53996059     6.09392669     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.25937644     1.28043649     1.34055823     1.36528722     1.41531000     1.43244485     1.47461971     1.50588517     1.53206693     1.55623803     1.57422480     1.59089331     1.60946704     1.62281577     1.63294731     1.63668142     1.63234649     1.62703048     1.62023198     1.60078627     1.58088547     1.56531668     1.55944050     1.57155815     1.59952633     1.62513997     1.64290931     1.62793727     1.58872338     1.54703400     1.50697551     1.47068981     1.44119300     1.41646257     1.38787515     1.36037028     1.33882932     1.33129105     1.34259358     1.36602303     1.39132325     1.42643518     1.48951606     1.59300078     1.74200247     1.99119105     2.45230075     3.14972239     3.87709696     4.25710241     4.25582754     4.21910169     4.18950002     4.17042677     4.18288437     4.23346581     4.30863114     4.39944689     4.42746750     4.40339219     4.39037196     4.41023188     4.46717789     4.58099577     4.74610168     4.88113798     4.97657062     5.25612445     6.27186402    10.02549869    21.78915369    14.98325414     1.34679260     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.10950814     1.12103949     1.17098406     1.19143977     1.23654580     1.25411404     1.29565535     1.32874228     1.35824083     1.38667508     1.40988672     1.43225366     1.45682493     1.47663300     1.49351024     1.50416045     1.50670033     1.50816348     1.50799567     1.49457883     1.48034973     1.47027597     1.47001277     1.48844028     1.52368860     1.55675467     1.58167950     1.57150451     1.53505669     1.49559983     1.45753854     1.42315541     1.39561723     1.37279541     1.34572591     1.31955417     1.29929797     1.29313771     1.30593245     1.33081069     1.35734696     1.39352103     1.45755867     1.56189658     1.71163053     1.96160475     2.42445498     3.12649790     3.86113295     4.24617511     4.24881337     4.21544696     4.18902535     4.17299101     4.18832332     4.24147762     4.31882769     4.41135667     4.44165848     4.42066195     4.41071047     4.43307124     4.49128264     4.60292577     4.75858472     4.87369195     4.92641470     5.07985687     5.67692237     7.75849606    15.49632168    21.56140799     4.73691579     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.05739307     1.06996561     1.11560251     1.13305037     1.17224697     1.18579277     1.22029559     1.24651400     1.26894752     1.28991782     1.30592241     1.32085458     1.33734013     1.34955635     1.35916557     1.36356953     1.36139216     1.35849377     1.35447219     1.34002947     1.32527966     1.31422800     1.31140482     1.32387862     1.34997025     1.37433592     1.39227972     1.38240682     1.35174400     1.31885769     1.28731663     1.25901204     1.23654053     1.21816995     1.19634775     1.17538189     1.15958103     1.15610601     1.16936833     1.19354049     1.21953698     1.25448583     1.31483317     1.41213956     1.55159215     1.78400090     2.21509302     2.87577694     3.58165379     3.96974185     3.99547703     3.98693501     3.98553009     3.99475123     4.03556399     4.11500535     4.22020962     4.34260986     4.40431027     4.41504278     4.43680901     4.49047759     4.57817638     4.71393279     4.87982164     4.98277029     5.00230575     5.07057628     5.41658973     6.63157716    11.04550823    23.63819869    13.41661903     0.97601066     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.03952275     1.04933521     1.08468098     1.09676065     1.12638708     1.13553953     1.16158587     1.18097314     1.19729552     1.21237870     1.22344902     1.23363238     1.24503233     1.25302932     1.25897499     1.26080398     1.25740959     1.25349140     1.24870963     1.23547118     1.22199253     1.21156810     1.20796757     1.21707513     1.23743119     1.25627071     1.26971391     1.25993846     1.23275694     1.20373020     1.17585650     1.15076631     1.13073689     1.11431943     1.09497789     1.07647092     1.06260447     1.05974571     1.07187788     1.09390826     1.11781697     1.15001088     1.20527448     1.29407663     1.42118527     1.63224214     2.02148180     2.61428991     3.24430899     3.59175216     3.61936874     3.61753635     3.62306968     3.63921535     3.68496383     3.76698357     3.87404904     3.99874123     4.07049368     4.09781687     4.13720446     4.20798052     4.31218667     4.46226890     4.63990761     4.75568889     4.78685082     4.83705718     5.05066590     5.75162999     8.08318642    17.17933520    21.05976016     3.71479455     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.10701923     1.11490668     1.15215750     1.16578703     1.19809876     1.20848427     1.23631455     1.25654512     1.27299860     1.28765161     1.29763832     1.30630826     1.31589181     1.32163836     1.32502432     1.32402094     1.31761852     1.31065413     1.30282384     1.28663951     1.27034105     1.25717579     1.25079207     1.25680951     1.27360797     1.28875567     1.29859446     1.28633803     1.25773105     1.22759470     1.19877228     1.17280793     1.15186437     1.13456284     1.11468041     1.09581348     1.08161997     1.07823761     1.08952472     1.11059455     1.13375718     1.16526547     1.21947247     1.30650485     1.43086352     1.63612521     2.01023342     2.56973196     3.15105048     3.46474612     3.48703173     3.48369145     3.48839022     3.50431564     3.54910018     3.62914810     3.73445549     3.85856816     3.93662903     3.97685192     4.03239671     4.12218585     4.24900696     4.42529627     4.63313733     4.78407647     4.84965984     4.91391426     5.06869321     5.49846591     6.80340579    11.70213322    25.67680031    13.61133654     0.81958308     0.00000000     0.00000000     0.00000000     0.00000000
   1.03519648     1.04440547     1.08209665     1.09726033     1.13082995     1.14329538     1.17321581     1.19604089     1.21549125     1.23350761     1.24714486     1.25973217     1.27353065     1.28359703     1.29136850     1.29462280     1.29216699     1.28903374     1.28485945     1.27154716     1.25786708     1.24731405     1.24385714     1.25366215     1.27518975     1.29496641     1.30891600     1.29849526     1.26993175     1.23947218     1.21023707     1.18390592     1.16279572     1.14541095     1.12513187     1.10579669     1.09125079     1.08786961     1.09958309     1.12124032     1.14485493     1.17683107     1.23178777     1.31989256     1.44548599     1.65231525     2.02802372     2.58648348     3.16107811     3.46609039     3.48327014     3.47526405     3.47506095     3.48570634     3.52408218     3.59601674     3.69152308     3.80410379     3.87238201     3.90494954     3.95230132     4.03201453     4.14612849     4.30504528     4.49009434     4.61833068     4.66310513     4.69520472     4.77561595     4.99542881     5.64012585     7.86937396    16.78635530    22.26799767     3.90369434     0.00000000     0.00000000     0.00000000     0.00000000
   1.04049607     1.05021396     1.08618315     1.09752912     1.12668826     1.13477901     1.16012912     1.17886884     1.19470244     1.20944163     1.22025258     1.23018482     1.24126010     1.24885498     1.25429630     1.25555749     1.25158554     1.24701598     1.24153209     1.22779141     1.21381056     1.20277443     1.19828347     1.20593024     1.22428668     1.24106503     1.25261371     1.24223070     1.21555666     1.18728728     1.16025140     1.13598752     1.11664203     1.10085949     1.08250549     1.06513388     1.05235309     1.05020524     1.06248973     1.08442143     1.10846685     1.14077320     1.19543145     1.28238512     1.40604505     1.60893855     1.97629192     2.52210120     3.08544857     3.38911784     3.41388296     3.41456938     3.42338285     3.44341823     3.49145134     3.57350630     3.68002364     3.80482429     3.88719824     3.93559205     4.00033331     4.09926256     4.23469321     4.41696966     4.62662876     4.77916742     4.84522059     4.88845628     4.95345799     5.08609408     5.44377294     6.62911424    11.05028411    25.18808501    14.57560826     0.94604121     0.00000000     0.00000000     0.00000000
   1.09563787     1.08156331     1.10252533     1.10713871     1.13242622     1.13925884     1.16248893     1.17941823     1.19344653     1.20627453     1.21527930     1.22331155     1.23224248     1.23777903     1.24118014     1.24060975     1.23515039     1.22912638     1.22227446     1.20787096     1.19332549     1.18157701     1.17595277     1.18161713     1.19713754     1.21117769     1.22041670     1.20961793     1.18397215     1.15694800     1.13114400     1.10798640     1.08948140     1.07438464     1.05696740     1.04055462     1.02855490     1.02671078     1.03867386     1.05994632     1.08339418     1.11490936     1.16799741     1.25221269     1.37178338     1.56727732     1.91923898     2.43831288     2.96963916     3.25445706     3.27802650     3.27939576     3.28876440     3.30907817     3.35611605     3.43554212     3.53834509     3.65868692     3.73966499     3.78939531     3.85520810     3.95380660     4.08713320     4.26426443     4.46585352     4.61225531     4.67577932     4.71285054     4.75677496     4.82895851     5.00864337     5.60740875     7.66126020    16.07142476    23.38619985     4.55368998     0.00000000     0.00000000     0.00000000
   1.02739758     1.03845397     1.06920064     1.07558707     1.09901344     1.10330073     1.12382987     1.13865619     1.15123522     1.16324080     1.17215828     1.18070003     1.19061871     1.19771434     1.20313098     1.20496929     1.20218743     1.19892626     1.19486259     1.18318582     1.17124728     1.16202219     1.15893334     1.16730676     1.18580213     1.20279319     1.21479625     1.20586906     1.18130423     1.15511051     1.13000999     1.10750205     1.08967779     1.07525691     1.05833876     1.04236477     1.03084082     1.02963559     1.04245226     1.06468456     1.08906914     1.12158285     1.17588126     1.26156752     1.38282118     1.58028905     1.93415654     2.45323637     2.98128812     3.26301636     3.28682367     3.28904043     3.29946526     3.32105607     3.36931727     3.44979256     3.55367324     3.67530184     3.75942954     3.81437418     3.88660055     3.99265065     4.13458706     4.32119870     4.53309918     4.69202078     4.77018316     4.81959586     4.86516768     4.91296921     5.00146969     5.31160912     6.35193452    10.27003933    24.20004290    15.89376418     1.17574604     0.00000000     0.00000000
   1.02244159     1.02379649     1.05415250     1.06012199     1.08533239     1.09039787     1.11300923     1.12949306     1.14338354     1.15637404     1.16574287     1.17442170     1.18427530     1.19090978     1.19555169     1.19627975     1.19210195     1.18735427     1.18173822     1.16842031     1.15489442     1.14413642     1.13949895     1.14613277     1.16258985     1.17748640     1.18750113     1.17742723     1.15254323     1.12631772     1.10134217     1.07902633     1.06133636     1.04704155     1.03054239     1.01509994     1.00403886     1.00293977     1.01533943     1.03687292     1.06064428     1.09238555     1.14518730     1.22828686     1.34572388     1.53637267     1.87638834     2.37245214     2.87458894     3.14258223     3.16721403     3.17178528     3.18448467     3.20815273     3.25755134     3.33799462     3.44112784     3.56156443     3.64679451     3.70481038     3.77988174     3.88774595     4.03023843     4.21532882     4.42394586     4.58171502     4.66266691     4.71515753     4.76022530     4.79777055     4.84701456     5.01372873     5.55564793     7.41205345    14.94457976    24.84854027     5.77029609     0.00000000     0.00000000
   0.95174230     0.96277251     0.99430625     1.00417445     1.02738626     1.03265013     1.05158869     1.06491068     1.07579137     1.08578575     1.09275083     1.09921468     1.10673747     1.11164766     1.11499644     1.11516473     1.11129829     1.10706709     1.10220683     1.09080390     1.07928815     1.07025120     1.06666392     1.07313211     1.08843566     1.10245890     1.11221176     1.10395244     1.08226613     1.05927447     1.03733901     1.01777411     1.00243140     0.99020663     0.97588770     0.96252029     0.95324682     0.95337326     0.96631133     0.98798942     1.01189228     1.04349502     1.09533341     1.17632836     1.29046914     1.47512788     1.80351996     2.28240812     2.76827338     3.03044701     3.05925063     3.06901893     3.08692111     3.11577272     3.16992344     3.25464913     3.36202835     3.48699356     3.57886774     3.64543293     3.72969869     3.84712494     3.99964531     4.19496291     4.41419671     4.58465804     4.68045748     4.74655589     4.79917583     4.83210202     4.85146458     4.92075454     5.17783158     6.07107695     9.37647696    22.41631684    17.90554067     1.61450094     0.00000000
   1.02061091     1.01891246     1.04589176     1.04815495     1.06934548     1.07064086     1.08863443     1.10051568     1.10978358     1.11809332     1.12306421     1.12745350     1.13291196     1.13554614     1.13650985     1.13417337     1.12774008     1.12100669     1.11371702     1.10001210     1.08634987     1.07527040     1.06962681     1.07379045     1.08643391     1.09777191     1.10499917     1.09521797     1.07292842     1.04961010     1.02748023     1.00776365     0.99219106     0.97971457     0.96542450     0.95219348     0.94299439     0.94286164     0.95504597     0.97569790     0.99865452     1.02915852     1.07917779     1.15720783     1.26697382     1.44372649     1.75540162     2.20444296     2.65370103     2.89339467     2.91922815     2.92816085     2.94514203     2.97282406     3.02448029     3.10503547     3.20723090     3.32644521     3.41599734     3.48328453     3.56834336     3.68573495     3.83745781     4.03080305     4.24821681     4.42221613     4.52906127     4.61068745     4.68176357     4.73503869     4.77204469     4.83786080     5.00710892     5.50609219     7.12551051    13.55598697    26.58589861     7.95380191     0.00000000
   0.88783511     0.90572416     0.93909724     0.95584185     0.98145967     0.99196301     1.01244282     1.02752629     1.03989389     1.05099930     1.05903074     1.06619099     1.07391881     1.07902019     1.08245968     1.08281803     1.07935036     1.07539306     1.07073910     1.06004232     1.04916353     1.04049049     1.03676132     1.04219973     1.05566607     1.06788775     1.07615190     1.06796117     1.04752310     1.02591710     1.00531569     0.98694077     0.97251794     0.96104797     0.94771898     0.93536608     0.92693280     0.92740186     0.94000058     0.96094656     0.98416539     1.01483321     1.06475748     1.14230602     1.25111739     1.42578359     1.73263657     2.17285612     2.61124024     2.84440367     2.86994400     2.87919164     2.89633723     2.92396428     2.97486734     3.05373149     3.15350203     3.26968841     3.35768167     3.42484847     3.50963673     3.62598050     3.77570949     3.96552128     4.17830367     4.34998136     4.45846686     4.54321669     4.61694970     4.67045174     4.69997929     4.73436378     4.80852214     5.03125636     5.75478895     8.34397991    19.38522721    21.41777256     2.60758196
   0.92012447     0.93601804     0.97033738     0.99149382     1.02166142     1.03733310     1.06219177     1.08115193     1.09674922     1.11044713     1.12043143     1.12901230     1.13774737     1.14338858     1.14698502     1.14710774     1.14302808     1.13825052     1.13259338     1.12057188     1.10775426     1.09753415     1.09274013     1.09761426     1.11006968     1.12073055     1.12478806     1.11231577     1.08969924     1.06649256     1.04478613     1.02600460     1.01126402     0.99827391     0.98449661     0.97296496     0.96751633     0.97285879     0.98974650     1.01298028     1.04139869     1.08375178     1.15113758     1.25032821     1.40179830     1.65928355     2.05610295     2.49995204     2.78667522     2.85812515     2.87091249     2.88568126     2.91086007     2.95701712     3.03089716     3.12770929     3.24235839     3.33489339     3.40679466     3.49491162     3.62292276     3.77597640     3.96945491     4.18695174     4.36705241     4.48909980     4.59164593     4.68723381     4.76681669     4.82558964     4.88702143     4.97110787     5.13652648     5.56382374     6.89881040    11.99399545    28.53244050    14.89495183     0.71987386
   1.13924640     1.13957515     1.16487298     1.16728962     1.18571491     1.18546028     1.20006845     1.20897943     1.21560630     1.22161122     1.22480450     1.22764793     1.23162368     1.23311187     1.23313780     1.23014868     1.22335767     1.21629102     1.20869171     1.19496381     1.18068385     1.16923756     1.16344891     1.16755428     1.17939272     1.18946775     1.19292639     1.17974580     1.15633628     1.13234114     1.10987849     1.09040746     1.07508419     1.06157264     1.04726805     1.03530168     1.02965640     1.03523229     1.05283146     1.07706846     1.10674631     1.15095481     1.22118097     1.32432222     1.48125452     1.74636867     2.15086350     2.59708988     2.88061369     2.94821483     2.95746163     2.96868959     2.99022616     3.03241722     3.10170194     3.19307426     3.30123482     3.38711998     3.45248392     3.53317165     3.65180245     3.79350796     3.97216558     4.17099248     4.33138978     4.43472615     4.51770451     4.59163339     4.64726648     4.67877997     4.70383156     4.73114597     4.78879535     4.96010381     5.52335933     7.48682063    15.84594982    24.86666514     4.69918993
   1.17063098     1.17912036     1.21679031     1.22938445     1.26018841     1.26850412     1.29381958     1.31139498     1.32518579     1.33724413     1.34487038     1.35126385     1.35843342     1.36193494     1.36317507     1.36032025     1.35251175     1.34422166     1.33519618     1.31870407     1.30093776     1.28711016     1.28055228     1.28606644     1.30006962     1.31120362     1.31210646     1.29441632     1.26700874     1.23957219     1.21447333     1.19335236     1.17651853     1.16099460     1.14577338     1.13483212     1.13316736     1.14496733     1.16844648     1.19911729     1.24070416     1.30503801     1.40335947     1.55145823     1.79225291     2.17682731     2.65708752     3.02719636     3.16305186     3.18996722     3.20001043     3.21880658     3.25725402     3.32363433     3.41531576     3.52618925     3.61959361     3.69031169     3.77300096     3.88750859     4.05305354     4.23513595     4.43616333     4.59628825     4.69722518     4.77607902     4.84363293     4.88974079     4.90737084     4.91261566     4.90986140     4.91392656     4.96759470     5.21788046     6.13097143     9.61591238    23.40008366    17.39211015     1.38045995
   1.18447109     1.19152628     1.22718439     1.23784782     1.26728199     1.27514229     1.30051454     1.31881018     1.33383248     1.34750849     1.35703927     1.36553512     1.37496939     1.38079682     1.38438891     1.38381583     1.37812693     1.37189727     1.36484900     1.34991774     1.33358705     1.32132435     1.31663073     1.32466811     1.34174150     1.35579525     1.35889897     1.34198404     1.31449176     1.28680755     1.26148031     1.24027917     1.22354376     1.20809092     1.19284645     1.18206251     1.18106782     1.19431976     1.21991130     1.25305935     1.29771074     1.36642188     1.47112602     1.62860869     1.88454297     2.29356902     2.80509391     3.19987083     3.34526429     3.37463326     3.38587528     3.40613592     3.44684983     3.51658884     3.61236837     3.72753729     3.82369733     3.89553802     3.97899474     4.09418322     4.26011709     4.44052565     4.63671410     4.78762027     4.87530865     4.93666666     4.98192257     5.00221479     4.99293844     4.97106160     4.94086158     4.91012324     4.90451787     5.00930480     5.47079052     7.13107733    13.93359632    25.40185610     6.78650835
   1.18089347     1.18995330     1.22792022     1.24186751     1.27419353     1.28473470     1.31248097     1.33278668     1.34949889     1.36463618     1.37540927     1.38505826     1.39566134     1.40258983     1.40726379     1.40769673     1.40289403     1.39755820     1.39139407     1.37707926     1.36065286     1.34901269     1.34576212     1.35611366     1.37521078     1.38999673     1.39102520     1.37215910     1.34400410     1.31614801     1.29123246     1.27088051     1.25450495     1.23918372     1.22548607     1.21843180     1.22363451     1.24380054     1.27561484     1.31757538     1.37798246     1.47066149     1.61160413     1.83429905     2.19596459     2.70156581     3.17612834     3.41684856     3.48894749     3.50922946     3.52964535     3.56811691     3.63494524     3.73031291     3.84759123     3.95207401     4.03016965     4.11271673     4.22345754     4.36677597     4.57174420     4.74887519     4.87183815     4.92370392     4.94421725     4.94701861     4.92744018     4.88755255     4.84383309     4.79647888     4.74845473     4.71401687     4.74648481     4.98610841     5.85168301     9.04231331    21.40837159    17.86461746     1.81374006
