   0.42769910     0.36449750     0.37603530     0.30358269     0.34724564     0.34829058     0.51158207     0.81776476     0.92904640     0.97867564     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.46264206     0.39528290     0.40386208     0.32443289     0.36929934     0.36810181     0.53645225     0.84675516     0.94772243     0.99099173     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.05313957     0.07418703     0.11994883     0.14141985     0.22649696     0.29715630     0.52057524     0.86686084     0.98230967     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06211359     0.06786291     0.08490223     0.08665914     0.11719587     0.13305169     0.21886802     0.55753646     0.91021624     0.98672057     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07716019     0.07496221     0.08737721     0.08580165     0.10708650     0.11033995     0.14141682     0.24733514     0.61901751     0.89716327     0.97623385     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.08302858     0.07957331     0.09088048     0.08742803     0.10488572     0.10340470     0.12071880     0.16451433     0.34136729     0.72020007     0.92000500     0.98241367     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.16126156     0.14310994     0.14917252     0.13434466     0.15232236     0.14120114     0.15273657     0.18211138     0.28475886     0.57107029     0.84001291     0.95010024     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.18569021     0.18200682     0.20050449     0.17992798     0.19827972     0.17662550     0.18276801     0.20642155     0.29369992     0.53317151     0.79728011     0.92757334     0.98532382     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.20815794     0.20693190     0.22973606     0.20566083     0.22467057     0.19755858     0.20131359     0.22338947     0.31023735     0.53990226     0.78819792     0.91551174     0.97949060     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.15504805     0.21596150     0.25103152     0.22437312     0.24374609     0.21268845     0.21481468     0.23602464     0.32416902     0.55585692     0.79668845     0.91425067     0.97665220     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.07973243     0.10487442     0.15321820     0.16112477     0.19985576     0.19198494     0.20698490     0.23620711     0.33026122     0.56847024     0.80966955     0.91997313     0.97745317     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.06071342     0.06373083     0.07956835     0.08026988     0.10181031     0.10396023     0.12442207     0.16081239     0.25623793     0.51324931     0.79585233     0.92128939     0.97954996     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.05583387     0.05471214     0.06551773     0.06424623     0.07785514     0.07812078     0.09108323     0.11037766     0.14954111     0.27102210     0.60805923     0.87025353     0.96626227     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.11804920     0.08064404     0.08396893     0.07745669     0.09113067     0.09042520     0.10489252     0.12430920     0.15401802     0.21814357     0.42738973     0.75060702     0.92467408     0.98445963     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.10723231     0.10619609     0.12401543     0.11661273     0.13407656     0.12669197     0.13814278     0.15256387     0.17351994     0.21728635     0.36147794     0.65652151     0.87730376     0.96625167     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.13025039     0.12976138     0.15257757     0.14309860     0.16272250     0.15099110     0.16091381     0.17309319     0.19103958     0.22917850     0.35339050     0.61736695     0.84453877     0.94657657     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.10275967     0.14973393     0.19273496     0.17619556     0.19364725     0.17447555     0.18132639     0.19079046     0.20643268     0.24268206     0.36123648     0.60795057     0.82890467     0.93565898     0.98748266     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.15916768     0.19842809     0.21573882     0.19077064     0.20782351     0.18626462     0.19254766     0.20143839     0.21655630     0.25266707     0.37202665     0.61412212     0.82660158     0.92970028     0.98446272     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
