   4.06340296     3.89868333     3.97411007     3.96709593     3.95620480     3.95197464     3.94425617     3.93158036     3.92521835     3.93528270     3.96251939     3.94599315     3.91777672     3.90706141     3.91010426     3.92175680     3.96891974     4.05001064     4.16494230     4.32768162     4.54711463     4.81901515     5.02164317     5.01554138     4.90085067     4.83688855     4.84322884     4.86156748     4.86207845     4.90652948     4.96202710     5.12464676     5.53737044     6.79854683    10.51715397    16.36270113     9.59121250     0.73259988     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.11755363     3.94392898     4.01775324     4.00680031     3.99183682     3.98356804     3.97167586     3.95470500     3.94398175     3.94954054     3.97197546     3.95074868     3.91794961     3.90246849     3.90051479     3.90696242     3.94805196     4.02191915     4.12809766     4.27958677     4.48401467     4.73585595     4.91771211     4.90296870     4.78979300     4.72639250     4.73115153     4.74757202     4.74626982     4.78401943     4.82410113     4.94312015     5.24509260     6.18798719     8.99758357    14.84701918    11.03859896     1.23731549     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.12015724     3.94048777     4.02129699     4.01256901     3.99916551     3.99230608     3.98128843     3.96467173     3.95418582     3.96012103     3.98302551     3.96118873     3.92747576     3.91121207     3.90850964     3.91417663     3.95451337     4.02749873     4.13250574     4.28227059     4.48399344     4.73161130     4.90872670     4.89386186     4.78383021     4.72394220     4.73224169     4.75281136     4.75631997     4.79725499     4.83603697     4.93723805     5.17429966     5.91546749     8.11070528    13.45189695    12.73247236     2.36682038     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.99727467     3.82800862     3.91433562     3.91305935     3.90736015     3.90829291     3.90520122     3.89655182     3.89398985     3.90784853     3.93877569     3.92462099     3.89820508     3.88905492     3.89328934     3.90566853     3.95279981     4.03269154     4.14470008     4.30162132     4.51051875     4.76479006     4.94635978     4.94234978     4.84332603     4.79535559     4.81686388     4.85077571     4.86643977     4.91685149     4.95742627     5.04325095     5.23028948     5.82735923     7.59742410    12.31713823    14.37193547     4.27535319     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.90517102     3.74900273     3.83814724     3.84323770     3.84426445     3.85198146     3.85600607     3.85479329     3.85980759     3.88136304     3.92026532     3.91459458     3.89683167     3.89652141     3.90987031     3.93164857     3.98876597     4.07932879     4.20268729     4.37165638     4.59294319     4.85937407     5.05284913     5.06623839     4.98642763     4.95893399     5.00178234     5.05460948     5.08521741     5.14633338     5.19227345     5.27563630     5.44503335     5.98298341     7.57878855    12.19151271    17.83409228     9.28582179     0.51783523     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.83558818     3.68464040     3.76432651     3.76524311     3.76269581     3.76679591     3.76778339     3.76420889     3.76687078     3.78548283     3.82077106     3.81411658     3.79624895     3.79515864     3.80717515     3.82721945     3.88077359     3.96573805     4.08102139     4.23839706     4.44522665     4.69387413     4.86971403     4.87711554     4.79882167     4.76911475     4.80283409     4.84177287     4.85567691     4.89203815     4.90734060     4.94435038     5.03438178     5.39089602     6.50261707     9.82382514    15.72519302    10.32444851     0.91433113     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.82089179     3.66595153     3.74675533     3.74674390     3.74282797     3.74527894     3.74425938     3.73837857     3.73849270     3.75425200     3.78628421     3.77662448     3.75589750     3.75170144     3.76037200     3.77691044     3.82609661     3.90566883     4.01499002     4.16638121     4.36559577     4.60498324     4.77401824     4.78139990     4.70747390     4.68178053     4.71865854     4.76191227     4.78213982     4.82437081     4.84466960     4.87936305     4.94682416     5.21922583     6.06840124     8.60352392    14.28468918    12.15841322     1.71316724     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.73923815     3.59031760     3.67086925     3.67289512     3.67122688     3.67586535     3.67717790     3.67376986     3.67625208     3.69408674     3.72789846     3.72072349     3.70258114     3.70057350     3.71107644     3.72913228     3.78068431     3.86346403     3.97682587     4.13237530     4.33598294     4.58023211     4.75555235     4.77121255     4.70681888     4.69115949     4.73871510     4.79360026     4.82623996     4.88056914     4.91075069     4.94822836     5.00182413     5.21581625     5.88369227     7.86701433    12.92591315    14.15175272     3.39434666     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.68916074     3.54673228     3.62523548     3.62824972     3.62790561     3.63387714     3.63683947     3.63542610     3.63995131     3.65965547     3.69518090     3.69082090     3.67586967     3.67688301     3.69045720     3.71389396     3.77130716     3.86053066     3.98116013     4.14504253     4.35837893     4.61407220     4.80221551     4.83094889     4.77953538     4.77749328     4.83913972     4.90691706     4.94900551     5.00761864     5.03701873     5.06699904     5.10138918     5.26410769     5.79341039     7.37936401    11.75873345    15.88110340     5.98265847     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.66912763     3.52722400     3.60896079     3.61420828     3.61590701     3.62382544     3.62854971     3.62871333     3.63471196     3.65583158     3.69269877     3.68948373     3.67559660     3.67805187     3.69481125     3.72160221     3.78261513     3.87567829     4.00034522     4.16835483     4.38562511     4.64450083     4.83465268     4.86448914     4.81346115     4.80826993     4.86038406     4.91151147     4.93276792     4.96581260     4.96944732     4.97176458     4.97281577     5.07495759     5.46449062     6.67817367    10.24708329    16.65707490    10.28811025     0.81310302     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.58561172     3.44559015     3.52438952     3.52851016     3.52925272     3.53613130     3.53998601     3.53949214     3.54471796     3.56461366     3.59971174     3.59596010     3.58288274     3.58680913     3.60475351     3.63254837     3.69371499     3.78612379     3.90929940     4.07458004     4.28756369     4.54055753     4.72633583     4.75641963     4.70816713     4.70424366     4.75553007     4.80562701     4.82683775     4.85922583     4.86393398     4.86637650     4.86224036     4.93435086     5.22174339     6.11978144     8.75944276    14.96836795    12.26825045     1.54005314     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.46175387     3.33002574     3.40855073     3.41510803     3.41828299     3.42724300     3.43310120     3.43453347     3.44126280     3.46249650     3.49949470     3.49972935     3.49107971     3.49908797     3.52089178     3.55245844     3.61696120     3.71243332     3.83853793     4.00657603     4.22224574     4.47818432     4.66891801     4.70712774     4.66885674     4.67520562     4.73721036     4.79929936     4.83400040     4.88066360     4.89995970     4.91515636     4.91798107     4.97817636     5.20222369     5.89460415     7.90617735    13.35016326    14.48826238     3.20655933     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.41057484     3.28142479     3.35480908     3.35928255     3.36084259     3.36827405     3.37305156     3.37390595     3.38079571     3.40259533     3.44014775     3.44274676     3.43730537     3.44861891     3.47400220     3.50961930     3.57825869     3.67822905     3.80944979     3.98334411     4.20590353     4.47022515     4.67178662     4.72309883     4.69897889     4.72010189     4.79748066     4.87474940     4.92288278     4.97960807     5.00643736     5.02644248     5.02926447     5.07459509     5.24662602     5.78797027     7.36219679    11.97532039    16.45327438     5.99993351     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.34919697     3.22678371     3.30141426     3.30846936     3.31238044     3.32177677     3.32896860     3.33299095     3.34324559     3.36828504     3.40901796     3.41508688     3.41320590     3.42806356     3.45704613     3.49638131     3.56880876     3.67270266     3.80800800     3.98607689     4.21274287     4.48080245     4.68582932     4.74066796     4.71937680     4.74066269     4.81345208     4.87983787     4.91212668     4.94855764     4.95549058     4.95594158     4.93909394     4.95438327     5.06510617     5.45806774     6.63624956    10.29770687    17.26559173    10.71921460     0.83905805     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.32082440     3.20145768     3.26881407     3.27216099     3.27268479     3.27857619     3.28255787     3.28373928     3.29106465     3.31265887     3.34936826     3.35330440     3.34995382     3.36288057     3.38960363     3.42653072     3.49543440     3.59477284     3.72446691     3.89529181     4.11261947     4.36921078     4.56501398     4.61716426     4.59686383     4.61767339     4.68801477     4.75248255     4.78476062     4.82141447     4.83103230     4.83523112     4.82211420     4.83304557     4.91301984     5.19711901     6.04384086     8.66378103    15.22433646    13.04664912     1.70355811     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.38832436     3.26782109     3.32889526     3.32801870     3.32467727     3.32678440     3.32726644     3.32526121     3.32944370     3.34767917     3.38074834     3.38215275     3.37675260     3.38751380     3.41203336     3.44683073     3.51315672     3.60945528     3.73558610     3.90194376     4.11352395     4.36293271     4.55291039     4.60374395     4.58518803     4.60792604     4.68038103     4.74869866     4.78736180     4.83219876     4.85234570     4.86844786     4.86734617     4.88561991     4.95565906     5.17606862     5.81597738     7.76409551    13.29111185    15.52965603     3.73631413     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.54377053     3.41563872     3.47579826     3.47185832     3.46546116     3.46476058     3.46251088     3.45786864     3.45970959     3.47601939     3.50753228     3.50706735     3.49999515     3.50963638     3.53355030     3.56822799     3.63518469     3.73279470     3.86085489     4.02975578     4.24430697     4.49670279     4.68903006     4.74182322     4.72559501     4.75152402     4.82770527     4.89947143     4.94054470     4.98625358     5.00601676     5.02062771     5.01658358     5.02592232     5.07167461     5.23100092     5.71381988     7.19944576    11.68223705    17.32949110     6.99424457     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.65737279     3.52465578     3.58793545     3.58433321     3.57801719     3.57746521     3.57515475     3.57022195     3.57186512     3.58832607     3.62032144     3.61917862     3.61111363     3.62011474     3.64360989     3.67793217     3.74499979     3.84292173     3.97118743     4.13991635     4.35325595     4.60226588     4.78771637     4.83079570     4.80284890     4.81356983     4.86868504     4.91314068     4.92403574     4.93663268     4.92385349     4.90733647     4.87485804     4.85337015     4.85805781     4.94547919     5.26969354     6.32271103     9.62180609    16.79708857    11.44673514     1.01494760     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.71333046     3.57800461     3.64295284     3.63943427     3.63302038     3.63235999     3.62977674     3.62439141     3.62555792     3.64162664     3.67327858     3.67115618     3.66187853     3.66970423     3.69197753     3.72494588     3.79059427     3.88684278     4.01296320     4.17878759     4.38799766     4.63108911     4.80936643     4.84578465     4.81181279     4.81556133     4.86219473     4.89760342     4.90014002     4.90464906     4.88626146     4.86594945     4.83095375     4.80626820     4.80342291     4.86658124     5.10485001     5.87935039     8.26143702    14.56048838    13.61125815     2.10399938     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.75567462     3.62296526     3.68864774     3.68637263     3.68120351     3.68175302     3.68035664     3.67612381     3.67842785     3.69566828     3.72855369     3.72745677     3.71913745     3.72803430     3.75149083     3.78573443     3.85292983     3.95094833     4.07898887     4.24683226     4.45795313     4.70243897     4.88098517     4.91669730     4.88175892     4.88400619     4.92799867     4.95985599     4.95977524     4.96280310     4.94710446     4.93171643     4.90307426     4.88430110     4.88376348     4.93629439     5.12163164     5.72170167     7.53588585    12.75435022    15.56589499     4.25058235     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.91501270     3.77434168     3.83838222     3.83306174     3.82527617     3.82379954     3.82078825     3.81532425     3.81691604     3.83405471     3.86740148     3.86650058     3.85856069     3.86841061     3.89330574     3.92935207     3.99903205     4.09999584     4.23113362     4.40189555     4.61495675     4.85898204     5.03281517     5.06217721     5.02161022     5.01755097     5.05371237     5.07797141     5.07252906     5.07412783     5.06248851     5.05613419     5.04101153     5.03841640     5.05326528     5.11416683     5.28834229     5.82177387     7.39969489    12.20046849    19.13252216     9.83296247     0.51619269     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.97323087     3.83059000     3.89772150     3.89314355     3.88554125     3.88392861     3.88026491     3.87362341     3.87372811     3.88919945     3.92061579     3.91671552     3.90518709     3.91106234     3.93139046     3.96205994     4.02522621     4.11796844     4.23845784     4.39499017     4.58868188     4.80659560     4.95058072     4.95675072     4.89850949     4.87534198     4.88953861     4.89267342     4.86902716     4.85472489     4.82959255     4.81032533     4.78282438     4.76520469     4.75889423     4.78382549     4.88525455     5.23682639     6.30545444     9.58623124    16.30403932    10.96851048     1.00424193     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.00106957     3.85765938     3.92660891     3.92261525     3.91528436     3.91375188     3.90987963     3.90274135     3.90217016     3.91684913     3.94731815     3.94199359     3.92880172     3.93286417     3.95116177     3.97952402     4.03996130     4.12935684     4.24564981     4.39673633     4.58323840     4.79182461     4.92603969     4.92640966     4.86557241     4.83933397     4.84973776     4.84933842     4.82327915     4.80783838     4.78265317     4.76409277     4.73841783     4.72295974     4.71805764     4.74002148     4.82333781     5.09860527     5.91254238     8.36395753    14.41591876    12.71510901     1.90012504     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.02892490     3.88536117     3.95336160     3.94895199     3.94141861     3.93982878     3.93605433     3.92914506     3.92887215     3.94387038     3.97465884     3.96976097     3.95702581     3.96152061     3.98021701     4.00893037     4.06960645     4.15905484     4.27510270     4.42544423     4.61041071     4.81635630     4.94737683     4.94703558     4.88767722     4.86301511     4.87505636     4.87656187     4.85469112     4.84428759     4.82518753     4.81382176     4.79649412     4.79024786     4.79449863     4.82280192     4.90140049     5.13060984     5.78158240     7.70283915    12.91447823    14.47989150     3.61937612     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.11644810     3.96447847     4.03206679     4.02509179     4.01518260     4.01163065     4.00612152     3.99770413     3.99629616     4.01059548     4.04104916     4.03563109     4.02251490     4.02695359     4.04582822     4.07486180     4.13604720     4.22601451     4.34236652     4.49250296     4.67625584     4.87930847     5.00573539     5.00389361     4.94601322     4.92390609     4.93892956     4.94438476     4.92932234     4.92712593     4.91741470     4.91648717     4.91009697     4.91448012     4.92704775     4.95727251     5.02268373     5.20457150     5.72484610     7.26464198    11.69374922    15.85739581     6.03862803     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.08182415     3.93516811     4.01621410     4.01861497     4.01695598     4.02103041     4.02214435     4.01931076     4.02296564     4.04225570     4.07765514     4.07479918     4.06308539     4.06870688     4.08830322     4.11730443     4.17802296     4.26654842     4.37984534     4.52456642     4.69932460     4.88827817     4.99731842     4.98243513     4.91529140     4.88449237     4.89064186     4.89037871     4.87110288     4.86516568     4.85227213     4.84790784     4.83759890     4.83617312     4.83959575     4.85440462     4.89221823     5.01796162     5.40914572     6.60406238    10.21920726    16.36928851     9.91740564     0.79901278     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.95565008     3.81436064     3.89392742     3.89766379     3.89776800     3.90369962     3.90698128     3.90659688     3.91264834     3.93402378     3.97118707     3.97100801     3.96207691     3.96995330     3.99132674     4.02168121     4.08281027     4.17081514     4.28260832     4.42452262     4.59494461     4.77808422     4.88213729     4.86682348     4.80281803     4.77607729     4.78686078     4.79131285     4.77709869     4.77599641     4.76814560     4.76872661     4.76350593     4.76672704     4.77374851     4.78920821     4.82002433     4.91605131     5.21165184     6.11821770     8.85834635    14.81214544    11.40886534     1.36866221     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.83649352     3.70334719     3.78047903     3.78544904     3.78705156     3.79432829     3.79915262     3.80053656     3.80820374     3.83075293     3.86867774     3.87060294     3.86413423     3.87404773     3.89716623     3.92912184     3.99113089     4.07943127     4.19102145     4.33204853     4.50087752     4.68200350     4.78594261     4.77656917     4.72142390     4.70333083     4.72278373     4.73670472     4.73292780     4.74293417     4.74714044     4.76063853     4.76924615     4.78688504     4.80827294     4.83636082     4.87396541     4.95944951     5.19643554     5.91411861     8.06404671    13.44118754    13.14646542     2.59129831     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.78369125     3.65641468     3.72841117     3.73212024     3.73283940     3.73916949     3.74337947     3.74452881     3.75191849     3.77380136     3.81067406     3.81319191     3.80788097     3.81863233     3.84241485     3.87502871     3.93704486     4.02500962     4.13641866     4.27746196     4.44681837     4.62967250     4.73869020     4.73740091     4.69183808     4.68372504     4.71388540     4.73979119     4.74932221     4.77391252     4.79399437     4.82459895     4.85112722     4.88681248     4.92460849     4.96463347     5.00540284     5.07689018     5.26436523     5.83995850     7.56945007    12.30116404    14.89871973     4.65425864     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
