  10.25831424     8.56802727     9.70730904    11.92909399    17.04189743    27.22751591    31.95364847    33.67860723    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  10.25831424     8.56802727     9.70730904    11.92909399    17.03401102    27.15522199    31.86874882    33.70629982    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
  10.25831424     8.56802727     9.70730904    11.92909399    17.03401102    27.15522199    31.86874882    33.77091610    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   9.31530794     7.57262952     8.85349504    11.27640861    16.60072618    27.02691993    31.78227379    33.75794237    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   9.02380011     7.21978216     8.17233702     9.37829156    12.76678139    23.87819507    30.93149453    33.60233846    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   9.00066151     7.19455400     8.00902209     8.47081855     9.69562383    15.67845849    26.42519429    32.47018116    33.79241392    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   8.95177768     7.14078609     7.87974214     8.05999776     8.51428166    11.22838781    19.19410167    29.68041811    33.01366113    33.98041293    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   8.83461834     7.00164996     7.67139019     7.75206130     7.95213679     9.46982180    14.01360900    25.08269689    31.58155213    33.56681860    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   8.83410652     7.00030798     7.66838703     7.74665893     7.92617285     9.21269119    12.61469604    21.91801916    29.91327262    33.02763673    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   8.83410652     7.00030798     7.66838703     7.74665893     7.92617285     9.19013995    12.33937970    20.74336281    28.74309601    32.44440164    33.84177234    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   8.83410652     7.00030798     7.66838703     7.74665893     7.92617285     9.19013995    12.32281294    20.50325654    28.35330688    32.15267972    33.81543629    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   8.56493311     6.73046277     7.46245416     7.60009459     7.82294515     9.11700250    12.26050833    20.36649147    28.15851791    31.96219764    33.80951573    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   8.16547718     6.27207871     6.97979631     7.15984594     7.42371101     8.64052134    11.46449934    19.28407375    27.49651458    31.58146240    33.76081128    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   8.15081458     6.25621146     6.85723077     7.02776480     7.23871345     8.10155886     9.88649980    15.85172041    25.25263801    30.77991014    33.64270995    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   8.15081458     6.25621146     6.85723077     7.02776474     7.23765373     7.91276567     8.91914958    12.36697984    20.64011452    28.83343354    33.11942765    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   8.13702578     6.24450809     6.84863290     7.02047505     7.22544864     7.80908438     8.51122995    10.85755898    17.04081196    26.08990167    32.13353411    33.73817076    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   8.13702578     6.24450809     6.84863290     7.02047505     7.22544864     7.80842026     8.48243977    10.58935154    15.91225649    24.52539187    31.30054821    33.53603324    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   8.13696557     6.24446365     6.84860113     7.02044875     7.22542386     7.80839523     8.48241338    10.53516219    15.52542469    23.72179612    30.72772623    33.36294584    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
   8.08018536     6.18811050     6.79996160     6.97836003     7.18808429     7.77434112     8.45001869    10.44683474    15.16298155    23.09926656    30.25360304    33.17203807    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000    34.00000000
