  -1.78325276    -1.91084339    -2.01377372    -2.08021625    -2.11414368    -2.11227566    -2.08920377    -2.04660859    -1.99332403    -1.94729912    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -1.49600507    -1.65429568    -1.77957391    -1.86968129    -1.93558959    -1.97593999    -1.99843622    -2.00651560    -1.98900439    -1.95615412    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -2.34199163    -2.22270226    -2.12981973    -2.03248887    -1.95634782    -1.93065554    -1.93535120    -1.95501537    -1.96623153    -1.95373341    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -6.82257811    -5.75305521    -4.99024335    -4.35348702    -3.74693627    -3.15138840    -2.59507378    -2.12976294    -1.97412616    -1.94159325    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.82235747    -7.38853266    -6.89279299    -6.31830927    -5.66946966    -4.94789323    -4.17283209    -3.33533729    -2.46156508    -2.03657228    -1.94230473    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.44792977    -7.31145502    -6.98402908    -6.51674855    -5.95234472    -5.31652301    -4.64156837    -3.93817451    -3.21664155    -2.46832166    -2.05661083    -1.94770259    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.13294148    -7.03294746    -6.76528878    -6.37650034    -5.90300412    -5.36575681    -4.79235391    -4.19465029    -3.58396567    -2.96229669    -2.34700770    -2.03107168    -1.94350896    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -4.35413400    -4.71253705    -4.76113210    -4.64280240    -4.42651705    -4.14510793    -3.83027413    -3.49508374    -3.15031544    -2.80216811    -2.44981332    -2.14252879    -1.98550942    -1.93525705    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -2.10282508    -2.20723327    -2.31219551    -2.40618670    -2.47935890    -2.51982562    -2.52960668    -2.51012874    -2.46329774    -2.39089699    -2.29037779    -2.15592508    -2.02732791    -1.95151783    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -1.55570125    -1.72846793    -1.84233793    -1.94161547    -2.03000694    -2.09808677    -2.14436467    -2.16987262    -2.17624391    -2.16568706    -2.13734433    -2.08580801    -2.01878316    -1.96032868    -1.91616306    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -2.95281044    -2.33587132    -2.05296896    -1.95340078    -1.93459919    -1.95232835    -1.97838714    -2.00264399    -2.02062406    -2.03089476    -2.03239047    -2.02087872    -1.99092687    -1.95180646    -1.92415032    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -4.95534142    -4.38458223    -3.91974862    -3.49908405    -3.10499368    -2.75889520    -2.47984162    -2.27717248    -2.14532674    -2.06510275    -2.01788506    -1.98920898    -1.96782729    -1.94536388    -1.92574821    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.04271017    -6.67773509    -6.27855280    -5.83601354    -5.35923297    -4.85903221    -4.35255535    -3.85178731    -3.37115957    -2.92145108    -2.51606764    -2.18604549    -2.00992034    -1.94573425    -1.92260959    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -8.15371735    -7.92572328    -7.59138519    -7.17411663    -6.70185669    -6.19296830    -5.66488366    -5.12325165    -4.57229324    -4.01333084    -3.44524930    -2.86924494    -2.32619458    -2.03105938    -1.94115689    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
