   0.03398287     0.02503385     0.02671687     0.02718385     0.02818423     0.02898708     0.02947398     0.02988146     0.03006456     0.03086019     0.03132749     0.03182030     0.03219413     0.03249990     0.03185083     0.03125649     0.03133128     0.03348736     0.03625813     0.03729616     0.03733046     0.03723238     0.03754049     0.03835062     0.03897353     0.03894092     0.03920174     0.04015457     0.04130004     0.04243667     0.04373305     0.04530643     0.04816867     0.05442445     0.06542896     0.08404085     0.09526098     0.10369018     0.11545736     0.13365026     0.17118961     0.29691917     0.61007590     0.87285642     0.97339142     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03395197     0.02479131     0.02627438     0.02658467     0.02744395     0.02813580     0.02854638     0.02890436     0.02906763     0.02984317     0.03031944     0.03083667     0.03125284     0.03161492     0.03105585     0.03055350     0.03070827     0.03291161     0.03573350     0.03685715     0.03698886     0.03698465     0.03737831     0.03826669     0.03896197     0.03899227     0.03930473     0.04029913     0.04147379     0.04262418     0.04391702     0.04546706     0.04828477     0.05446648     0.06532591     0.08364846     0.09425570     0.10183462     0.11189688     0.12554927     0.14894196     0.21626543     0.42735835     0.75808967     0.93305807     0.98891412     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.04059954     0.02955534     0.03121172     0.03145135     0.03232237     0.03297847     0.03329146     0.03353314     0.03354158     0.03424740     0.03459930     0.03498968     0.03525806     0.03545959     0.03462909     0.03386900     0.03384012     0.03605413     0.03891467     0.03990310     0.03981330     0.03958053     0.03977560     0.04049411     0.04100402     0.04081520     0.04092486     0.04174206     0.04273853     0.04370129     0.04479986     0.04614694     0.04875156     0.05468048     0.06520500     0.08298658     0.09277557     0.09938788     0.10806162     0.11907336     0.13538808     0.17563093     0.29488814     0.60080062     0.86638170     0.97128851     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03996595     0.02939822     0.03133602     0.03185017     0.03299300     0.03390785     0.03445646     0.03491511     0.03511357     0.03602796     0.03655798     0.03711522     0.03752947     0.03785850     0.03706870     0.03633578     0.03637199     0.03880948     0.04193630     0.04303512     0.04295663     0.04270886     0.04290803     0.04365685     0.04416508     0.04390564     0.04395268     0.04474302     0.04570639     0.04661313     0.04764271     0.04891197     0.05148226     0.05750954     0.06827610     0.08622246     0.09532676     0.10105723     0.10866535     0.11790097     0.13007562     0.15676732     0.22574093     0.44335117     0.76434864     0.93347743     0.98898624     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03851347     0.02839622     0.03033963     0.03091547     0.03211135     0.03309634     0.03373283     0.03428816     0.03459290     0.03560847     0.03624988     0.03692204     0.03745456     0.03790319     0.03722829     0.03660338     0.03674840     0.03932369     0.04260951     0.04384144     0.04387078     0.04371990     0.04401946     0.04487739     0.04548220     0.04528778     0.04539925     0.04626883     0.04730716     0.04827467     0.04935460     0.05066493     0.05330028     0.05948120     0.07050487     0.08830809     0.09666790     0.10167445     0.10854319     0.11664353     0.12690225     0.14720189     0.19282625     0.33427875     0.64383388     0.88107099     0.97549704     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03401591     0.02504329     0.02674169     0.02725322     0.02833009     0.02923995     0.02986045     0.03042680     0.03078737     0.03179812     0.03249306     0.03323253     0.03386237     0.03443081     0.03398675     0.03359008     0.03390420     0.03647966     0.03974854     0.04112724     0.04138459     0.04146968     0.04197950     0.04302276     0.04382387     0.04384837     0.04415889     0.04520012     0.04640177     0.04752794     0.04875709     0.05020545     0.05296090     0.05924241     0.07036080     0.08762703     0.09539024     0.10007141     0.10656937     0.11424965     0.12391314     0.14110322     0.17456489     0.26872653     0.52349075     0.80928335     0.94786536     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03400418     0.02497450     0.02660483     0.02704735     0.02804525     0.02887095     0.02940514     0.02988114     0.03015110     0.03105298     0.03164120     0.03226892     0.03278732     0.03324478     0.03272695     0.03226044     0.03248100     0.03486629     0.03790790     0.03914548     0.03932219     0.03934499     0.03978100     0.04073264     0.04146607     0.04147728     0.04177227     0.04277212     0.04393841     0.04504871     0.04627272     0.04772162     0.05043241     0.05652963     0.06728857     0.08328940     0.08998861     0.09410170     0.10030358     0.10779987     0.11706423     0.13212220     0.15756727     0.22144959     0.41121089     0.72142803     0.91341503     0.98518013     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03274827     0.02412242     0.02576418     0.02625560     0.02728377     0.02814219     0.02871274     0.02922172     0.02952377     0.03043936     0.03104221     0.03167789     0.03219996     0.03265561     0.03214656     0.03168163     0.03188545     0.03420712     0.03716315     0.03834113     0.03847304     0.03844900     0.03882362     0.03969552     0.04034879     0.04029517     0.04051429     0.04141287     0.04246730     0.04346247     0.04456236     0.04587351     0.04838985     0.05413930     0.06426818     0.07906526     0.08519984     0.08896445     0.09471616     0.10170955     0.11040354     0.12428699     0.14466398     0.18888656     0.31573702     0.60505754     0.85759689     0.96939568     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03465320     0.02539002     0.02698406     0.02736653     0.02830502     0.02906234     0.02951978     0.02991320     0.03009553     0.03090254     0.03139050     0.03191172     0.03231929     0.03266205     0.03204561     0.03148180     0.03158865     0.03379155     0.03661211     0.03767636     0.03771590     0.03760864     0.03789662     0.03867334     0.03923987     0.03912325     0.03927615     0.04009071     0.04105779     0.04195116     0.04292112     0.04409119     0.04641773     0.05184786     0.06149850     0.07560271     0.08142760     0.08500157     0.09049207     0.09719980     0.10552716     0.11815542     0.13443442     0.16496015     0.24476397     0.47250386     0.77503949     0.93807332     0.99027408     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03388532     0.02494342     0.02662398     0.02711384     0.02815581     0.02901947     0.02958276     0.03007863     0.03035708     0.03126079     0.03183664     0.03243918     0.03291799     0.03332136     0.03273472     0.03218942     0.03231869     0.03458263     0.03746808     0.03854370     0.03855874     0.03841258     0.03865943     0.03939360     0.03990234     0.03970719     0.03977785     0.04050950     0.04138462     0.04216391     0.04301574     0.04405616     0.04623578     0.05147579     0.06084825     0.07453331     0.07997991     0.08318076     0.08821931     0.09438823     0.10203071     0.11329197     0.12640768     0.14798650     0.19815562     0.34966362     0.65955485     0.89112975     0.97947463     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03292744     0.02419654     0.02578596     0.02622117     0.02719108     0.02798987     0.02850149     0.02895191     0.02919780     0.03005020     0.03059311     0.03116809     0.03163108     0.03202877     0.03148158     0.03097995     0.03113317     0.03335070     0.03617869     0.03726889     0.03733905     0.03725587     0.03755597     0.03833190     0.03889025     0.03876172     0.03889011     0.03966254     0.04053757     0.04133385     0.04221103     0.04326703     0.04543486     0.05060229     0.05982095     0.07326087     0.07857380     0.08164097     0.08646370     0.09233490     0.09957461     0.11018189     0.12175631     0.13861745     0.17273375     0.26780246     0.52419238     0.81548873     0.95297508     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03270599     0.02400365     0.02555095     0.02595335     0.02688441     0.02764524     0.02812179     0.02853762     0.02875171     0.02956248     0.03006795     0.03060441     0.03103049     0.03139234     0.03082890     0.03031171     0.03043636     0.03257812     0.03531335     0.03635077     0.03639401     0.03628951     0.03656005     0.03729513     0.03779309     0.03762339     0.03770357     0.03840747     0.03924362     0.04001136     0.04086054     0.04188608     0.04399080     0.04900164     0.05793798     0.07095965     0.07610457     0.07910423     0.08379873     0.08947499     0.09635136     0.10603884     0.11605290     0.12935485     0.15311170     0.21269539     0.39370974     0.71391446     0.91390651     0.98497657     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03549815     0.02593380     0.02748330     0.02779211     0.02866170     0.02934359     0.02972042     0.03003191     0.03013153     0.03085553     0.03125903     0.03169440     0.03201571     0.03227187     0.03158170     0.03094677     0.03097230     0.03304674     0.03571168     0.03665249     0.03659223     0.03638807     0.03655982     0.03717285     0.03757435     0.03731504     0.03730711     0.03791748     0.03865769     0.03932943     0.04007977     0.04100079     0.04297312     0.04776958     0.05636264     0.06888206     0.07372333     0.07647051     0.08083500     0.08611677     0.09251383     0.10154980     0.11079271     0.12234696     0.14055401     0.18018829     0.29421969     0.58094283     0.84944489     0.96590516     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03416562     0.02512104     0.02678165     0.02723935     0.02824721     0.02907118     0.02959000     0.03003792     0.03026597     0.03111423     0.03163279     0.03217524     0.03259273     0.03293381     0.03229663     0.03170216     0.03177256     0.03393687     0.03670112     0.03768440     0.03762736     0.03741144     0.03757167     0.03817511     0.03855111     0.03824012     0.03817878     0.03874148     0.03942711     0.04003321     0.04070967     0.04154922     0.04343997     0.04816052     0.05666387     0.06904489     0.07366987     0.07617823     0.08027113     0.08521421     0.09115326     0.09944792     0.10770940     0.11756354     0.13162244     0.15852341     0.22822550     0.44053578     0.75606055     0.93046835     0.98861194     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03483213     0.02549057     0.02706148     0.02741673     0.02832907     0.02905975     0.02949062     0.02985774     0.03001438     0.03079359     0.03125382     0.03174587     0.03212310     0.03243369     0.03178988     0.03119669     0.03126518     0.03340109     0.03613523     0.03712350     0.03709275     0.03690950     0.03710071     0.03773273     0.03814248     0.03787322     0.03785063     0.03844615     0.03916294     0.03979908     0.04050248     0.04136452     0.04326886     0.04798729     0.05646800     0.06879809     0.07337188     0.07578762     0.07973434     0.08445788     0.09006400     0.09782432     0.10540585     0.11427391     0.12610348     0.14612235     0.19156475     0.32920349     0.63401247     0.87728620     0.97517094     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03778066     0.02758228     0.02921528     0.02953133     0.03044440     0.03115805     0.03154695     0.03186497     0.03195603     0.03270627     0.03311304     0.03354943     0.03386055     0.03409801     0.03333172     0.03262090     0.03260259     0.03473310     0.03747129     0.03838857     0.03825029     0.03795674     0.03804999     0.03859512     0.03891250     0.03853954     0.03842123     0.03893189     0.03956529     0.04011725     0.04073725     0.04151665     0.04333966     0.04797138     0.05632949     0.06843100     0.07273932     0.07495842     0.07867261     0.08311416     0.08835832     0.09560702     0.10268393     0.11093411     0.12145008     0.13744958     0.16918080     0.25690678     0.50221721     0.79863331     0.94486076     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03984778     0.02913796     0.03089963     0.03126158     0.03224836     0.03301754     0.03343648     0.03377457     0.03386695     0.03465314     0.03507084     0.03551573     0.03582411     0.03605098     0.03521407     0.03443431     0.03438370     0.03659473     0.03943832     0.04035882     0.04016614     0.03980851     0.03985433     0.04037008     0.04064382     0.04019403     0.04000797     0.04047348     0.04106173     0.04156026     0.04212379     0.04284579     0.04463532     0.04929863     0.05775558     0.06976341     0.07371711     0.07560011     0.07896839     0.08299273     0.08771819     0.09431538     0.10066717     0.10805330     0.11732841     0.13052146     0.15371462     0.21117450     0.38442515     0.69884537     0.90591891     0.98289401     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.04022273     0.02948720     0.03134513     0.03178662     0.03286418     0.03372093     0.03421895     0.03463178     0.03478919     0.03565633     0.03614161     0.03665134     0.03701625     0.03729261     0.03646292     0.03568605     0.03565953     0.03797549     0.04094602     0.04191655     0.04172598     0.04135876     0.04140560     0.04193552     0.04220876     0.04172550     0.04151108     0.04196722     0.04254439     0.04302195     0.04355974     0.04425359     0.04604000     0.05077358     0.05938388     0.07135514     0.07503713     0.07669591     0.07987537     0.08368705     0.08815137     0.09442940     0.10033571     0.10714217     0.11568351     0.12769102     0.14643814     0.18725594     0.30335394     0.58322246     0.84560457     0.96370937     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03899978     0.02870785     0.03063088     0.03117305     0.03233897     0.03328854     0.03388264     0.03438951     0.03463888     0.03559226     0.03616260     0.03675464     0.03719846     0.03754987     0.03678205     0.03606041     0.03609175     0.03849391     0.04156363     0.04260463     0.04246228     0.04213541     0.04222605     0.04280609     0.04312105     0.04265924     0.04246816     0.04295976     0.04357243     0.04408027     0.04464697     0.04537091     0.04721261     0.05207485     0.06089927     0.07265940     0.07594462     0.07726723     0.08018181     0.08375811     0.08799781     0.09403105     0.09966242     0.10614526     0.11424603     0.12529661     0.14093393     0.17137079     0.25118777     0.47560798     0.77240807     0.93358436     0.98918016     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03832376     0.02811351     0.02991196     0.03036883     0.03144311     0.03231668     0.03285631     0.03332320     0.03355248     0.03447526     0.03503841     0.03563364     0.03609569     0.03647775     0.03577993     0.03513173     0.03522183     0.03763480     0.04071487     0.04181909     0.04176606     0.04153204     0.04170964     0.04237176     0.04277217     0.04239981     0.04229252     0.04286231     0.04355084     0.04413164     0.04476745     0.04555630     0.04746336     0.05240563     0.06133469     0.07274363     0.07570444     0.07684407     0.07963596     0.08308868     0.08711601     0.09290327     0.09825063     0.10435992     0.11196631     0.12234180     0.13645612     0.16094437     0.21888614     0.38714652     0.68795178     0.89634897     0.98065406     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03690839     0.02729080     0.02924066     0.02987697     0.03111082     0.03213598     0.03281404     0.03340133     0.03373079     0.03473903     0.03536738     0.03601039     0.03650198     0.03689709     0.03618613     0.03551435     0.03558007     0.03798282     0.04104739     0.04211086     0.04200503     0.04171641     0.04184146     0.04245272     0.04280259     0.04238189     0.04222988     0.04275690     0.04340472     0.04394765     0.04454782     0.04530242     0.04716999     0.05205226     0.06088857     0.07184720     0.07456228     0.07562886     0.07829220     0.08153358     0.08539874     0.09101049     0.09616280     0.10203517     0.10934186     0.11931947     0.13286801     0.15386503     0.19808860     0.32123378     0.59586042     0.84542691     0.96380108     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03813299     0.02786395     0.02954320     0.02989790     0.03086411     0.03163631     0.03208661     0.03247220     0.03263336     0.03347546     0.03397447     0.03451140     0.03492635     0.03527112     0.03457940     0.03394319     0.03402687     0.03636072     0.03934592     0.04042884     0.04039898     0.04019880     0.04040122     0.04107717     0.04150323     0.04118166     0.04111861     0.04171515     0.04242870     0.04303807     0.04370112     0.04451311     0.04641763     0.05129282     0.06006758     0.07060538     0.07314069     0.07410481     0.07666671     0.07987294     0.08368030     0.08919964     0.09424962     0.09999858     0.10715637     0.11688689     0.12961043     0.14749715     0.18138003     0.27040411     0.50276190     0.78391516     0.93818930     0.99046663     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03564514     0.02628704     0.02810701     0.02867256     0.02982211     0.03078237     0.03142166     0.03198552     0.03231329     0.03330143     0.03393471     0.03458992     0.03510600     0.03553383     0.03489782     0.03429812     0.03440901     0.03678137     0.03979846     0.04087603     0.04081469     0.04057012     0.04072235     0.04134294     0.04170426     0.04130978     0.04117245     0.04169308     0.04232790     0.04285711     0.04343910     0.04416890     0.04598104     0.05072813     0.05931440     0.06938399     0.07157149     0.07235645     0.07478448     0.07785451     0.08152233     0.08687304     0.09176763     0.09734315     0.10428241     0.11368588     0.12560389     0.14105535     0.16753274     0.23218723     0.41463007     0.70935638     0.90632806     0.98444620     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03700224     0.02710614     0.02880000     0.02919827     0.03018787     0.03098248     0.03145589     0.03185963     0.03203698     0.03287712     0.03337487     0.03390455     0.03430932     0.03464042     0.03394959     0.03331025     0.03337466     0.03564218     0.03854254     0.03957478     0.03951554     0.03928891     0.03945521     0.04008306     0.04046629     0.04012086     0.04002814     0.04057774     0.04124081     0.04180226     0.04241540     0.04317226     0.04498663     0.04967439     0.05812652     0.06798001     0.07002969     0.07082387     0.07321270     0.07621486     0.07978491     0.08498162     0.08970897     0.09507651     0.10174706     0.11078718     0.12223688     0.13624498     0.15799146     0.20634942     0.34196382     0.62114992     0.86022496     0.97114866     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03837437     0.02811281     0.02986814     0.03027704     0.03129605     0.03210914     0.03258502     0.03298389     0.03314318     0.03398211     0.03446041     0.03496494     0.03533394     0.03562066     0.03485222     0.03413457     0.03413527     0.03638106     0.03925883     0.04022267     0.04007319     0.03975354     0.03983116     0.04037309     0.04066711     0.04023014     0.04004939     0.04051251     0.04108893     0.04156455     0.04209249     0.04276396     0.04448198     0.04903394     0.05728498     0.06676911     0.06868228     0.06937222     0.07163197     0.07449816     0.07792606     0.08294896     0.08752318     0.09273430     0.09923244     0.10802977     0.11893957     0.13160904     0.14964218     0.18618776     0.28449327     0.52700064     0.80109523     0.94687192     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03721051     0.02733711     0.02911901     0.02958944     0.03065483     0.03151793     0.03204834     0.03250081     0.03271480     0.03359831     0.03412465     0.03467591     0.03509159     0.03542404     0.03470405     0.03403031     0.03406936     0.03634891     0.03926194     0.04026080     0.04014188     0.03984786     0.03994746     0.04050839     0.04081611     0.04038526     0.04020665     0.04066961     0.04124140     0.04170703     0.04222014     0.04287215     0.04456761     0.04909394     0.05730960     0.06667102     0.06850702     0.06911443     0.07128039     0.07404166     0.07735232     0.08223632     0.08666026     0.09168626     0.09789981     0.10613036     0.11605387     0.12711609     0.14183143     0.16936059     0.23947421     0.43327018     0.72883201     0.91744017     0.98676315     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03470983     0.02556471     0.02729962     0.02781252     0.02889024     0.02978351     0.03036679     0.03087904     0.03116620     0.03209328     0.03268158     0.03329477     0.03377808     0.03418061     0.03356403     0.03298620     0.03309496     0.03538177     0.03829187     0.03933837     0.03928994     0.03906510     0.03922154     0.03982762     0.04018162     0.03980415     0.03967049     0.04016610     0.04076614     0.04125806     0.04179360     0.04246324     0.04416337     0.04866665     0.05682554     0.06604273     0.06786283     0.06845446     0.07057718     0.07327412     0.07649626     0.08125057     0.08552111     0.09035089     0.09630694     0.10418920     0.11363570     0.12395622     0.13695149     0.15913108     0.21085203     0.35506522     0.64100439     0.87401367     0.97545264     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03405181     0.02505506     0.02672739     0.02719875     0.02821872     0.02905467     0.02958539     0.03004512     0.03028503     0.03114606     0.03167789     0.03223449     0.03266675     0.03302311     0.03239860     0.03181627     0.03190048     0.03408697     0.03687622     0.03787454     0.03782379     0.03760845     0.03776525     0.03836004     0.03871705     0.03837362     0.03826901     0.03877537     0.03938667     0.03989735     0.04045367     0.04114307     0.04282039     0.04719850     0.05513245     0.06406425     0.06591446     0.06657143     0.06871569     0.07141864     0.07463273     0.07934044     0.08357529     0.08835423     0.09421718     0.10189237     0.11098470     0.12077701     0.13258972     0.15107523     0.19028082     0.29516577     0.54703128     0.81697182     0.95341804     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.03430854     0.02516087     0.02675994     0.02715486     0.02809827     0.02885863     0.02931756     0.02970890     0.02988627     0.03067916     0.03114982     0.03164742     0.03202558     0.03233216     0.03168234     0.03107845     0.03112914     0.03323189     0.03592066     0.03686464     0.03678956     0.03655717     0.03668902     0.03724833     0.03757860     0.03723131     0.03710416     0.03756788     0.03813362     0.03860231     0.03911563     0.03975804     0.04136882     0.04560951     0.05329219     0.06193048     0.06375469     0.06443441     0.06656288     0.06924460     0.07242842     0.07703233     0.08115990     0.08577294     0.09133762     0.09850467     0.10691784     0.11590633     0.12644434     0.14181567     0.17165493     0.24695300     0.45254051     0.74831963     0.92504540     0.98806816     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
