   2.78250118     2.71714546     2.76644176     2.79052207     2.81369705     2.82534361     2.82878585     2.82922299     2.82787685     2.82875205     2.82106222     2.81037967     2.79632202     2.78105903     2.76612900     2.77076732     2.80006310     2.84396874     2.85193053     2.81621533     2.77082950     2.73334631     2.70861066     2.69203376     2.67639403     2.66795943     2.68665046     2.73608108     2.80864364     2.91114866     3.06389144     3.29557991     3.65599945     4.16483386     4.66046466     4.87416243     4.78098431     4.68742755     4.65213722     4.63708215     4.63728819     4.65240641     4.63318610     4.62907176     4.66275280     4.75170561     4.88778241     5.12307880     5.75948792     7.77266872    13.99865272    16.33071067     3.52844942     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.89017164     2.81941030     2.86237589     2.87997777     2.89630791     2.90110732     2.89780795     2.89158527     2.88371396     2.87809831     2.86450898     2.84837501     2.82940422     2.80971172     2.79078915     2.79084089     2.81455459     2.85226898     2.85629211     2.81952786     2.77417150     2.73689378     2.71234213     2.69617993     2.68152359     2.67444695     2.69429687     2.74474599     2.81856611     2.92257233     3.07681186     3.30959995     3.66973606     4.17578716     4.66834987     4.88496388     4.80618022     4.72847163     4.71041013     4.71462886     4.73639467     4.77543211     4.78150137     4.80350318     4.86182692     4.96699833     5.09530607     5.27649966     5.75038803     7.23818217    12.05429964    18.69143040     7.38770796     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.95170119     2.87508578     2.92203916     2.94153178     2.95970621     2.96555826     2.96279505     2.95693548     2.94930396     2.94399884     2.93017952     2.91356942     2.89385714     2.87325801     2.85332796     2.85296428     2.87692239     2.91511173     2.91836435     2.87961384     2.83209214     2.79289617     2.76674059     2.74918463     2.73324776     2.72510696     2.74429868     2.79444187     2.86816658     2.97224804     3.12664621     3.35932105     3.71802809     4.21905628     4.70221571     4.91033948     4.83047933     4.75225216     4.73293713     4.73535031     4.75415964     4.78792340     4.78614731     4.79370342     4.82515818     4.88310082     4.94037705     5.01610783     5.28725850     6.24379844     9.46934007    17.51015388    12.70086526     1.16779561     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.87160236     2.79700948     2.85370850     2.88094936     2.90652212     2.91859057     2.92107415     2.91987168     2.91641515     2.91508819     2.90441177     2.89047482     2.87298110     2.85428871     2.83604984     2.83796132     2.86493148     2.90649402     2.91178323     2.87361482     2.82633173     2.78748420     2.76184393     2.74484190     2.72936987     2.72167282     2.74143076     2.79218941     2.86643614     2.97086722     3.12530560     3.35736935     3.71398958     4.20995470     4.68496098     4.88599148     4.80581609     4.72740838     4.70691790     4.70773687     4.72458651     4.75596717     4.75291204     4.75894885     4.78739894     4.83865544     4.88212828     4.92549879     5.10409423     5.76627444     7.95489050    14.48853484    15.77839349     2.89604271     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.71927224     2.65024556     2.70203701     2.72722376     2.75135968     2.76357623     2.76745316     2.76839855     2.76770318     2.76941993     2.76277830     2.75339796     2.74093108     2.72754517     2.71476431     2.72145110     2.75251559     2.79807563     2.80882172     2.77732785     2.73676367     2.70425304     2.68454010     2.67319388     2.66321658     2.66077745     2.68543681     2.74085818     2.81970083     2.92871318     3.08776447     3.32459648     3.68635730     4.18942910     4.67595262     4.89058859     4.82501577     4.76121628     4.75634844     4.77356531     4.80761934     4.85694637     4.87148088     4.89454511     4.93771550     4.99814577     5.04201118     5.07138270     5.19796350     5.68987833     7.29069712    12.32071607    18.28582128     6.46153941     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.59449774     2.53417232     2.58130584     2.60482690     2.62753640     2.63959749     2.64416854     2.64611568     2.64659664     2.64932963     2.64438037     2.63691401     2.62659663     2.61544317     2.60488418     2.61266108     2.64348631     2.68811438     2.69996709     2.67189204     2.63522816     2.60624510     2.58950383     2.58081387     2.57349544     2.57345271     2.59945922     2.65546108     2.73466931     2.84386088     3.00267770     3.23877839     3.59945712     4.10193560     4.59115809     4.81497180     4.76365618     4.71354808     4.72083438     4.74845320     4.79001549     4.84238046     4.85616147     4.87243220     4.90080688     4.93820359     4.95409700     4.94841816     5.00931213     5.33428399     6.43776921    10.00841808    18.34070215    12.18461174     0.98677964     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.60932638     2.54644958     2.58629604     2.60344340     2.61969074     2.62585115     2.62501907     2.62182518     2.61738503     2.61517577     2.60597649     2.59463367     2.58085889     2.56653725     2.55300094     2.55667986     2.58183539     2.61976005     2.62737338     2.59823381     2.56141366     2.53201040     2.51427011     2.50429438     2.49585782     2.49465323     2.51859394     2.57123129     2.64619359     2.74994933     2.90107548     3.12562656     3.46786515     3.94296093     4.40407308     4.61556233     4.56956305     4.52553948     4.53646797     4.56756746     4.61291319     4.66963374     4.69112287     4.71626176     4.75396910     4.80060077     4.82608362     4.82669354     4.87210840     5.10158505     5.86031793     8.23062299    15.25487061    15.58134573     2.44624271     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.58905989     2.52720840     2.57389268     2.59630333     2.61749707     2.62765056     2.63001428     2.62949832     2.62728993     2.62707412     2.61914030     2.60862030     2.59524449     2.58101462     2.56734304     2.57121787     2.59693691     2.63546315     2.64272057     2.61239674     2.57427327     2.54368034     2.52486126     2.51389799     2.50484484     2.50333236     2.52705174     2.57946960     2.65418092     2.75755663     2.90792547     3.13082782     3.46933050     3.93700339     4.38873667     4.59586243     4.55302992     4.51346039     4.52897794     4.56591326     4.61877757     4.68508502     4.71946024     4.76024388     4.81620310     4.88311519     4.92924772     4.94689196     4.99357308     5.17154202     5.72820752     7.39949231    12.70598202    18.73548272     6.04141550     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.52537600     2.46571420     2.50895052     2.52941770     2.54892778     2.55819942     2.56030175     2.55987074     2.55802157     2.55824453     2.55129924     2.54204811     2.53021449     2.51769206     2.50581745     2.51090943     2.53714781     2.57585909     2.58448461     2.55680125     2.52152858     2.49375246     2.47806624     2.47075391     2.46542475     2.46764184     2.49494834     2.55092215     2.62936472     2.73674437     2.89149935     3.11941028     3.46398661     3.93951287     4.40110925     4.61883908     4.58604208     4.55654277     4.58240626     4.62958801     4.69209135     4.76654266     4.80616304     4.84715464     4.89549584     4.94524652     4.96748205     4.95598930     4.95808865     5.04826246     5.39870111     6.49976059    10.13250785    19.04553419    12.45713068     0.95633883     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.47254282     2.41513050     2.45361052     2.47088722     2.48730457     2.49424845     2.49459802     2.49268051     2.48953785     2.48842762     2.48071141     2.47093405     2.45882903     2.44616571     2.43419266     2.43827395     2.46234012     2.49817456     2.50559557     2.47872517     2.44501960     2.41881596     2.40425304     2.39781749     2.39341516     2.39638998     2.42361237     2.47857523     2.55536138     2.66022949     2.81095833     3.03235383     3.36612406     3.82544269     4.27045002     4.48089375     4.45117907     4.42476528     4.45151980     4.49874605     4.56062279     4.63382058     4.67369823     4.71478779     4.76256590     4.81092192     4.83264904     4.82147786     4.81695826     4.87377079     5.10361449     5.82311519     8.13495154    15.38330591    16.12118174     2.53330340     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.42293521     2.36821576     2.41005290     2.43052015     2.45007661     2.45991687     2.46288475     2.46332889     2.46228300     2.46304415     2.45683537     2.44827049     2.43709192     2.42510686     2.41359361     2.41801913     2.44228301     2.47810967     2.48580805     2.45956671     2.42662806     2.40118839     2.38736713     2.38165956     2.37802400     2.38179117     2.40969109     2.46517158     2.54238211     2.64752306     2.79814571     3.01864728     3.34984347     3.80400250     4.24329527     4.45286657     4.42833303     4.40804521     4.44103058     4.49548777     4.56595494     4.64942742     4.70218781     4.75843108     4.82364316     4.89151047     4.93405822     4.94366077     4.95517527     5.01043052     5.18495540     5.70272294     7.30821710    12.61958902    19.34936686     6.48173907     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.39558968     2.33864515     2.37848045     2.39677131     2.41402475     2.42160800     2.42244228     2.42087477     2.41796182     2.41693914     2.40931171     2.39959261     2.38755138     2.37494024     2.36298723     2.36662729     2.38992318     2.42501243     2.43316171     2.40873806     2.37804370     2.35481685     2.34307443     2.33943974     2.33804880     2.34411758     2.37405649     2.43135527     2.51039600     2.61739090     2.76977776     2.99184257     3.32418840     3.77927956     4.22099156     4.43640240     4.42032649     4.40861625     4.44990382     4.51243284     4.59036144     4.67997309     4.73688945     4.79331492     4.85195960     4.90503525     4.92851044     4.91788887     4.90339215     4.91480102     5.00157814     5.31543030     6.34364603     9.83371716    18.97128720    13.13551959     1.06859493     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.26359903     2.21325729     2.25072861     2.26872208     2.28588412     2.29425191     2.29643600     2.29639491     2.29506973     2.29544726     2.28967016     2.28203996     2.27233992     2.26223807     2.25293218     2.25870778     2.28333465     2.31935085     2.32948415     2.30817195     2.28070175     2.26033862     2.25099124     2.24942260     2.24997602     2.25770463     2.28850509     2.34578833     2.42414925     2.52961772     2.67907888     2.89602270     3.21963976     3.66175626     4.09071446     4.30128279     4.28879801     4.28058866     4.32346362     4.38685239     4.46513385     4.55473955     4.61327060     4.67169034     4.73265569     4.78876135     4.81717149     4.81373673     4.80555072     4.81608888     4.87791519     5.08636941     5.75918299     7.95658541    15.02791220    17.16960968     3.01170260     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.26220868     2.20839726     2.24093580     2.25442504     2.26712530     2.27144116     2.26998548     2.26659578     2.26219021     2.25960296     2.25141709     2.24171977     2.23031988     2.21879475     2.20827533     2.21218825     2.23403173     2.26674529     2.27530374     2.25452304     2.22821730     2.20891725     2.20035529     2.19949771     2.20099447     2.20970097     2.24089462     2.29795881     2.37581851     2.48040296     2.62814966     2.84192236     3.15974274     3.59300148     4.01435059     4.22563534     4.22203704     4.22367695     4.27642012     4.35083171     4.44172437     4.54590831     4.62178447     4.69999344     4.78327243     4.86412234     4.91907062     4.94276352     4.96016987     4.98951615     5.05074450     5.20705780     5.68619543     7.19479979    12.20579011    20.31485838     7.72078320     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.17965884     2.13379437     2.16761812     2.18348770     2.19843021     2.20520395     2.20626332     2.20538458     2.20346116     2.20327181     2.19752270     2.19010469     2.18083528     2.17127526     2.16255228     2.16792212     2.19088770     2.22451605     2.23425217     2.21496567     2.19015805     2.17220616     2.16480612     2.16498537     2.16749404     2.17712883     2.20893118     2.26623811     2.34407548     2.44827930     2.59498179     2.80655505     3.12004988     3.54609100     3.95978358     4.16833078     4.16776078     4.17259695     4.22744732     4.30351028     4.39550834     4.49995852     4.57603581     4.65270145     4.73126832     4.80242905     4.84328316     4.85099220     4.84870878     4.84993948     4.86516162     4.93301426     5.20343463     6.11224835     9.15871908    18.27467117    14.60580010     1.40156067     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.21253487     2.16517410     2.19473931     2.20677799     2.21776829     2.22083903     2.21842406     2.21418239     2.20900097     2.20554084     2.19691497     2.18684943     2.17519525     2.16344653     2.15267921     2.15541803     2.17491698     2.20454966     2.21170654     2.19164036     2.16659292     2.14829693     2.14028076     2.13973691     2.14168029     2.15071796     2.18128728     2.23662567     2.31198171     2.41298298     2.55512593     2.75978777     3.06211000     3.47123588     3.86682793     4.06594865     4.06615693     4.07209000     4.12635762     4.20149662     4.29251080     4.39612576     4.47344180     4.55230515     4.63409670     4.71003543     4.75835737     4.77642014     4.78605107     4.79884175     4.82087364     4.87699266     5.06459742     5.66535751     7.57422804    14.05608143    18.94885190     4.29074813     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.32896655     2.27749459     2.30356313     2.31241711     2.32049384     2.32097242     2.31626340     2.30996511     2.30292663     2.29775150     2.28760741     2.27616932     2.26327662     2.25040193     2.23860795     2.24034879     2.25884475     2.28745698     2.29371397     2.27292971     2.24730317     2.22858079     2.22032867     2.21976336     2.22190906     2.23143828     2.26294192     2.31972126     2.39700214     2.50048022     2.64576347     2.85422215     3.16063363     3.57278611     3.96914022     4.16873248     4.17108434     4.18008614     4.23831273     4.31854244     4.41596317     4.52747999     4.61435259     4.70456203     4.79938925     4.88955228     4.95239051     4.98515111     5.00900307     5.03358176     5.06056013     5.10424701     5.23384189     5.65113417     6.95350959    11.43020906    22.06355553    12.63665927     0.71210164     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.44893885     2.39140652     2.41828648     2.42627342     2.43326858     2.43199288     2.42511905     2.41654171     2.40718909     2.39982100     2.38725541     2.37338300     2.35804925     2.34279670     2.32872755     2.32870272     2.34594946     2.37353033     2.37808742     2.35496747     2.32699505     2.30618096     2.29613450     2.29398708     2.29466179     2.30290605     2.33350018     2.38970137     2.46656591     2.56973242     2.71473397     2.92262730     3.22733152     3.63477229     4.02257369     4.21327850     4.20924727     4.21155446     4.26159100     4.33226682     4.41846195     4.51666239     4.58915451     4.66256662     4.73739370     4.80392582     4.84053108     4.84587570     4.84023568     4.83185130     4.82019030     4.81257809     4.85394257     5.06709704     5.79327246     8.24911320    16.35958485    16.63930051     2.22076333     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.50883691     2.45150101     2.48196483     2.49269636     2.50233508     2.50322523     2.49813207     2.49112671     2.48318012     2.47719453     2.46562119     2.45254827     2.43781694     2.42305278     2.40941937     2.41041614     2.42942871     2.45918731     2.46475531     2.44128947     2.41268992     2.39150847     2.38150165     2.37967124     2.38073303     2.38962172     2.42166034     2.48017974     2.56000649     2.66690921     2.81681374     3.03118678     3.34439997     3.76150935     4.15642144     4.34905321     4.34358164     4.34464590     4.39405162     4.46421389     4.54983919     4.64725131     4.71859989     4.79061168     4.86359924     4.92759133     4.96122997     4.96499643     4.95961170     4.95302178     4.94361487     4.93521016     4.96143182     5.10701982     5.60082168     7.20704124    12.69918371    20.06792327     6.36868331     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.56006816     2.50233558     2.53507095     2.54743907     2.55867192     2.56085952     2.55685253     2.55085631     2.54387504     2.53891087     2.52815966     2.51584615     2.50180656     2.48772262     2.47479960     2.47699869     2.49783500     2.52981079     2.53680638     2.51379593     2.48547881     2.46483153     2.45574282     2.45512087     2.45750935     2.46801183     2.50247073     2.56433758     2.64826870     2.76021272     2.91658254     3.13943823     3.46396577     3.89475351     4.30138580     4.49924577     4.49356957     4.49388666     4.54240648     4.61033852     4.69145484     4.78087729     4.83949371     4.89243203     4.93925431     4.97194814     4.97396780     4.95006746     4.92088014     4.89350972     4.86486964     4.83486770     4.82644239     4.89774156     5.20176705     6.22920898     9.74100361    19.35534609    13.35015193     1.07398997     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.57176909     2.51706433     2.54882627     2.56118677     2.57254321     2.57523590     2.57196265     2.56676431     2.56059929     2.55639319     2.54649228     2.53502221     2.52181202     2.50851674     2.49633058     2.49912761     2.52044897     2.55286227     2.56035942     2.53786656     2.51001513     2.48978967     2.48110490     2.48087773     2.48364156     2.49452138     2.52942561     2.59180725     2.67626472     2.78870982     2.94549094     3.16846571     3.49229646     3.92050955     4.32229524     4.51513094     4.50589976     4.50215526     4.54523688     4.60646608     4.67943557     4.75906775     4.80728466     4.84845924     4.88200195     4.90091001     4.89408237     4.86514703     4.83301257     4.80392582     4.77460143     4.74418759     4.73154672     4.78130710     4.99521219     5.68132470     7.89232548    15.11699752    17.09531215     2.95181727     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.71782090     2.65149232     2.67976011     2.68723981     2.69387810     2.69168958     2.68365757     2.67405561     2.66387925     2.65610965     2.64289167     2.62844287     2.61257072     2.59693094     2.58270320     2.58385467     2.60386518     2.63515576     2.64148348     2.61782621     2.58898793     2.56803284     2.55890157     2.55848906     2.56129007     2.57249159     2.60818035     2.67185306     2.75804176     2.87270794     3.03231426     3.25873993     3.58641752     4.01776613     4.42056526     4.61314289     4.60387921     4.60030216     4.64358816     4.70493158     4.77774075     4.85668370     4.90364834     4.94260948     4.97323714     4.99127464     4.98735533     4.96561577     4.94402766     4.92818862     4.91419518     4.89987960     4.90065931     4.95095985     5.11950345     5.61967113     7.15628499    12.27398335    19.77789408     7.17958161     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.74358867     2.68199353     2.71657749     2.72960462     2.74147717     2.74381503     2.73963818     2.73339149     2.72613069     2.72102129     2.70981697     2.69698157     2.68234314     2.66767812     2.65425977     2.65680739     2.67899569     2.71287930     2.72043936     2.69645883     2.66695661     2.64559209     2.63645570     2.63629260     2.63936995     2.65105490     2.68795698     2.75360207     2.84224326     2.95989486     3.12326996     3.35441227     3.68775691     4.12432591     4.52850488     4.71749269     4.70208841     4.69124883     4.72542604     4.77501695     4.83252655     4.89154904     4.91571049     4.92995422     4.93566887     4.93086692     4.90900119     4.87444543     4.84325034     4.81943951     4.79791511     4.77454969     4.75986835     4.77767560     4.87211846     5.18407156     6.17192650     9.48223532    18.42160668    13.25339425     1.18225725     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.73780971     2.67928117     2.71688929     2.73272973     2.74727400     2.75200820     2.74994297     2.74557175     2.73996823     2.73636486     2.72636988     2.71453781     2.70070659     2.68670159     2.67383573     2.67711159     2.70027739     2.73525485     2.74339053     2.71941349     2.68977968     2.66835343     2.65927021     2.65922127     2.66239975     2.67422201     2.71143011     2.77752552     2.86665041     2.98477847     3.14857766     3.37992042     3.71280289     4.14731644     4.54741302     4.73200897     4.71340287     4.69902034     4.72862015     4.77275873     4.82389546     4.87561084     4.89246820     4.89923146     4.89790287     4.88859164     4.86376558     4.82743703     4.79523191     4.77115276     4.75031650     4.72857189     4.71511765     4.72957321     4.80360276     5.03024259     5.71016700     7.88241992    14.78104326    16.58415303     3.02932092     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.77491473     2.71376339     2.74884128     2.76248936     2.77511835     2.77833050     2.77512336     2.76992429     2.76376853     2.75981849     2.74976321     2.73807557     2.72457057     2.71103286     2.69874623     2.70259616     2.72632402     2.76190838     2.77086074     2.74786904     2.71927255     2.69892149     2.69097814     2.69215302     2.69663649     2.70988067     2.74874541     2.81679372     2.90815514     3.02885748     3.19568247     3.43059261     3.76758630     4.20621287     4.60928276     4.79554366     4.77805380     4.76463780     4.79492906     4.83925534     4.88982193     4.93989711     4.95499866     4.96062269     4.96118276     4.95691135     4.93980167     4.91332417     4.89268937     4.88190046     4.87604686     4.87057442     4.87344707     4.90058282     4.97266018     5.15087860     5.65321783     7.20439333    12.28881758    19.07170537     6.89724145     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.85692249     2.78667068     2.82233155     2.83438173     2.84520414     2.84587753     2.83978096     2.83172410     2.82285329     2.81649872     2.80402905     2.79012894     2.77461861     2.75933071     2.74556323     2.74845586     2.77171355     2.80709946     2.81557751     2.79185965     2.76263798     2.74189448     2.73380079     2.73500834     2.73963781     2.75317398     2.79258811     2.86141949     2.95368459     3.07535605     3.24313613     3.47872445     3.81544622     4.25146194     4.64896305     4.82910356     4.80681451     4.78751131     4.80958106     4.84320247     4.88019590     4.91459756     4.91543208     4.90836799     4.89992131     4.88952612     4.86964771     4.84309974     4.82355880     4.81383887     4.80817462     4.80086831     4.79724039     4.80798204     4.84417808     4.94495836     5.26377270     6.29216289     9.72814866    18.30558900    12.60753916     1.08711585     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.66279848     2.60914497     2.65475278     2.67777962     2.69944626     2.71079115     2.71490132     2.71646846     2.71661121     2.71873416     2.71397034     2.70708979     2.69790153     2.68831333     2.67969765     2.68785703     2.71678598     2.75805129     2.77096669     2.74991770     2.72267082     2.70374271     2.69743386     2.70027600     2.70621922     2.72086014     2.76145428     2.83150786     2.92485908     3.04745539     3.21603276     3.45228240     3.78949150     4.22549923     4.62178792     4.79961877     4.77507433     4.75319394     4.77186349     4.80140691     4.83368970     4.86282817     4.85902226     4.84987874     4.83959870     4.82766928     4.80689302     4.78018178     4.76092079     4.75190513     4.74759371     4.74241867     4.74107583     4.75241098     4.78301714     4.85824955     5.07982138     5.78548974     8.06839629    14.99736252    15.71201106     2.63896399     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.58687307     2.53202066     2.57191394     2.59057570     2.60817824     2.61636214     2.61809014     2.61777694     2.61646889     2.61733603     2.61209558     2.60519518     2.59644408     2.58761366     2.57997769     2.58838025     2.61661724     2.65678109     2.67045417     2.65220308     2.62823448     2.61233635     2.60865180     2.61391031     2.62232915     2.63930650     2.68156038     2.75261798     2.84663703     2.96951523     3.13771562     3.37266041     3.70728038     4.13994814     4.53492558     4.71592421     4.69819039     4.68338079     4.70911404     4.74633162     4.78724008     4.82643953     4.83493451     4.83855658     4.84158053     4.84359457     4.83747793     4.82626014     4.82355905     4.83236610     4.84717550     4.86219399     4.88144334     4.91183495     4.95508762     5.02530242     5.19437100     5.71665188     7.36141088    12.62606155    18.40899398     6.06261048     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.51926963     2.46805160     2.50471946     2.52176202     2.53788217     2.54527879     2.54668575     2.54620910     2.54482316     2.54550342     2.54047337     2.53391546     2.52565316     2.51736375     2.51025891     2.51842223     2.54547888     2.58392581     2.59724926     2.58025931     2.55788751     2.54329361     2.54046073     2.54628075     2.55530105     2.57276859     2.61482142     2.68495459     2.77763936     2.89869045     3.06419475     3.29513856     3.62380458     4.04903442     4.43920388     4.62252117     4.61253941     4.60588248     4.63953244     4.68510200     4.73494645     4.78370203     4.80256205     4.81684349     4.83063298     4.84339065     4.84789694     4.84675068     4.85270270     4.86774296     4.88542831     4.89921448     4.91180328     4.92788465     4.94616162     4.97397190     5.06311908     5.40106424     6.52289671    10.24854185    18.83620109    11.99837177     0.91847411     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
