   0.33725530     0.52024974     0.55173687     0.89497327     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.33577118     0.52388382     0.55868387     0.91337035     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.32151541     0.51366041     0.55864309     0.92537533     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.31255279     0.50212859     0.55145294     0.92639982     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.30864184     0.49522154     0.54484162     0.92026558     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.30693889     0.49145127     0.54002174     0.91195658     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.31009845     0.49191091     0.53763724     0.90441209     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.34294733     0.49867745     0.53952521     0.90078728     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.35204160     0.50646158     0.54545224     0.90385745     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.36083927     0.50959028     0.54958074     0.90998657     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.36031908     0.50594010     0.54956288     0.91469208     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.35782249     0.50046343     0.54661186     0.91514870     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.35430793     0.49395634     0.54181496     0.91151861     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.35609107     0.49157251     0.53803866     0.90527294     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.36613948     0.49546060     0.53832633     0.90073598     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.37962986     0.50140904     0.54215565     0.90143533     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.38427198     0.50399076     0.54500057     0.90504696     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
   0.38488781     0.50265842     0.54527376     0.90802372     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000     1.00000000
