   4.89767636     4.80374395     4.78565631     4.77279601     4.76915051     4.77080467     4.77766284     4.77933616     4.77369850     4.76691464     4.76301258     4.76097089     4.75944924     4.75772829     4.75990144     4.76742299     4.77875946     4.78986610     4.79965011     4.80864310     4.81589861     4.82091274     4.82287809     4.82327315     4.82298638     4.82273006     4.82200795     4.81835461     4.81427824     4.80924045     4.81659175     4.87458282     5.09240834     5.79793996     8.00269521    14.56371017    15.57556144     2.80486504     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91819159     4.82623095     4.80920644     4.79740385     4.79478484     4.79748605     4.80542573     4.80830796     4.80403392     4.79874671     4.79647732     4.79624321     4.79674851     4.79731169     4.80205168     4.81246608     4.82708045     4.84192112     4.85596661     4.86982319     4.88262148     4.89392558     4.90298135     4.91133879     4.91995895     4.92960653     4.93978743     4.94789160     4.95582643     4.96145321     4.97397889     5.02101289     5.18298227     5.70742241     7.31616897    12.38861937    17.99895917     6.14829484     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.99997242     4.90561857     4.88640366     4.87255630     4.86800880     4.86887064     4.87502862     4.87618991     4.87025075     4.86330344     4.85930439     4.85719440     4.85558466     4.85368161     4.85541071     4.86202058     4.87180026     4.88066072     4.88750002     4.89287587     4.89604972     4.89691250     4.89498784     4.89194575     4.88881986     4.88644026     4.88446606     4.88050869     4.87614796     4.86839101     4.86314127     4.87956865     4.97620514     5.33633745     6.47234248    10.17678701    18.33053429    11.65315000     0.92572457     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.00659828     4.91027701     4.88898208     4.87285877     4.86579630     4.86388638     4.86698566     4.86486713     4.85546717     4.84482807     4.83684826     4.83046639     4.82430583     4.81758509     4.81414145     4.81516722     4.81896199     4.82153336     4.82194612     4.82095745     4.81794939     4.81282878     4.80526588     4.79700171     4.78916898     4.78271120     4.77743867     4.77116516     4.76535575     4.75676566     4.74972227     4.75859762     4.82658179     5.08073134     5.87038268     8.38056266    15.43502662    14.39139794     2.07699480     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.01582138     4.91914609     4.89766805     4.88134258     4.87400782     4.87174818     4.87441150     4.87179370     4.86185219     4.85061974     4.84197996     4.83487635     4.82794314     4.82049982     4.81644485     4.81699714     4.82052560     4.82316890     4.82401650     4.82379080     4.82197154     4.81857705     4.81341264     4.80835402     4.80469602     4.80356540     4.80497603     4.80694390     4.81100021     4.81373338     4.81851306     4.83669523     4.90198398     5.10641721     5.70437988     7.53813576    13.12645981    16.97332649     4.65768766     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.04461209     4.94782613     4.92676192     4.91123278     4.90491004     4.90388196     4.90802595     4.90716469     4.89927786     4.89042462     4.88451051     4.88048116     4.87698275     4.87326611     4.87321677     4.87807820     4.88622703     4.89381186     4.89998557     4.90555221     4.91005816     4.91358597     4.91598121     4.91914631     4.92435122     4.93264474     4.94389798     4.95588934     4.96978566     4.98139995     4.99241513     5.01029009     5.05977934     5.21258278     5.66903213     7.07667344    11.58010846    19.57609262    10.59165638     0.65283102     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.97156129     4.87517132     4.85357224     4.83767608     4.83090933     4.82932798     4.83279550     4.83131438     4.82288784     4.81342773     4.80673955     4.80176508     4.79715228     4.79214241     4.79051215     4.79343693     4.79928145     4.80423958     4.80744655     4.80965402     4.81039257     4.80971121     4.80741724     4.80527755     4.80441701     4.80572473     4.80895223     4.81185899     4.81535073     4.81508110     4.81162521     4.80942534     4.82520902     4.90824717     5.19512200     6.11916207     9.07971544    16.57008091    12.79303161     1.38554267     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92211859     4.82710725     4.80580037     4.79011214     4.78341661     4.78182249     4.78519226     4.78368086     4.77533239     4.76597611     4.75936258     4.75445609     4.74993557     4.74506738     4.74357611     4.74662846     4.75263386     4.75788020     4.76155384     4.76443519     4.76611607     4.76670842     4.76610052     4.76611413     4.76795436     4.77260715     4.77995114     4.78790801     4.79743335     4.80421213     4.80842065     4.81319194     4.83142656     4.90062948     5.11497581     5.79328178     7.91182717    14.10965400    15.37419321     3.07500364     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.90936357     4.81651864     4.79646586     4.78206186     4.77665426     4.77641051     4.78120802     4.78131292     4.77479636     4.76744709     4.76300312     4.76046033     4.75853337     4.75652285     4.75816655     4.76466915     4.77449873     4.78401392     4.79246477     4.80069952     4.80839036     4.81573793     4.82272717     4.83128533     4.84272296     4.85811158     4.87734953     4.89822263     4.92133478     4.94184747     4.95910156     4.97441182     4.99643900     5.05250552     5.21318411     5.72764525     7.32022499    12.26006865    17.52368184     6.17026623     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93084519     4.83806893     4.81774262     4.80318954     4.79773917     4.79758741     4.80261821     4.80316677     4.79732520     4.79085371     4.78747125     4.78617701     4.78568469     4.78528326     4.78867082     4.79700867     4.80871039     4.82005926     4.83018530     4.83976171     4.84822077     4.85548828     4.86127313     4.86715643     4.87403443     4.88251783     4.89215087     4.90072771     4.90910963     4.91313725     4.91243939     4.90770418     4.90474272     4.92312600     5.01436422     5.36735575     6.50883964    10.20145197    17.88518213    11.18225543     0.88002417     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.89971888     4.80712945     4.78611955     4.77074476     4.76427981     4.76294993     4.76662459     4.76576594     4.75850221     4.75051016     4.74544157     4.74230128     4.73981766     4.73728835     4.73832877     4.74405749     4.75290458     4.76123334     4.76820328     4.77448549     4.77955115     4.78336485     4.78569679     4.78814564     4.79165901     4.79692612     4.80363103     4.80979947     4.81642635     4.81967954     4.81919395     4.81514459     4.81150838     4.82258120     4.88445877     5.13336614     5.94107608     8.50921921    15.39351125    13.67758903     1.87294471     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.88696383     4.79526845     4.77462561     4.75957540     4.75336504     4.75224861     4.75609634     4.75545910     4.74849515     4.74084139     4.73612443     4.73336913     4.73133066     4.72933199     4.73096964     4.73737034     4.74700659     4.75631698     4.76451477     4.77231596     4.77926055     4.78538837     4.79056096     4.79646197     4.80414807     4.81443784     4.82717079     4.84055140     4.85570771     4.86892008     4.87973295     4.88781796     4.89564775     4.91350144     4.96657716     5.15710910     5.76552867     7.65626693    13.26154022    16.16517193     4.14086384     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93498899     4.84492421     4.82648268     4.81378657     4.81012346     4.81174235     4.81853326     4.82099207     4.81727466     4.81308287     4.81210128     4.81337443     4.81567460     4.81834792     4.82506896     4.83702017     4.85269404     4.86850842     4.88367883     4.89892578     4.91377014     4.92822356     4.94207456     4.95690584     4.97360534     4.99277899     5.01405917     5.03551516     5.05832647     5.07899370     5.09741208     5.11340431     5.12886440     5.15180118     5.20160747     5.36509626     5.87773123     7.44954823    12.39634021    20.15389951    10.39333718     0.51886853     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.87967476     4.79123040     4.77294645     4.76029072     4.75648386     4.75783343     4.76421546     4.76627933     4.76219363     4.75753297     4.75588280     4.75626377     4.75742166     4.75865643     4.76349489     4.77299413     4.78555370     4.79753080     4.80799998     4.81747209     4.82527333     4.83127762     4.83519578     4.83847139     4.84189266     4.84602262     4.85059262     4.85398854     4.85757332     4.85841570     4.85660893     4.85175894     4.84448594     4.83917835     4.84662085     4.92688933     5.23946309     6.24542300     9.43720487    16.81420235    12.11745068     1.16966330     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.86146589     4.77243128     4.75238686     4.73789357     4.73211824     4.73142348     4.73567627     4.73570975     4.72974544     4.72325494     4.71974945     4.71826963     4.71759149     4.71703737     4.72005835     4.72768750     4.73836558     4.74855152     4.75736742     4.76534265     4.77185967     4.77684494     4.78007764     4.78303454     4.78656548     4.79131472     4.79713305     4.80257941     4.80911364     4.81401034     4.81743223     4.81891763     4.81862367     4.81947371     4.82830275     4.89214305     5.12342671     5.85628803     8.12670801    14.41314572    14.64013788     2.57921918     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.87665548     4.78824601     4.76831047     4.75391659     4.74819194     4.74752884     4.75180349     4.75192786     4.74615158     4.73992220     4.73673982     4.73566779     4.73551045     4.73561854     4.73944375     4.74803966     4.75989136     4.77152430     4.78211627     4.79225016     4.80137856     4.80950417     4.81649388     4.82391400     4.83271922     4.84366934     4.85673614     4.87058844     4.88674756     4.90244529     4.91767564     4.93166739     4.94387090     4.95550299     4.96933394     5.02161986     5.19720253     5.75328827     7.45241040    12.52699195    16.92250855     5.39704388     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93760090     4.84932287     4.82951897     4.81536334     4.80998458     4.80977875     4.81462368     4.81543296     4.81046319     4.80517339     4.80307493     4.80323849     4.80446469     4.80609253     4.81156386     4.82190224     4.83553504     4.84889782     4.86105482     4.87243598     4.88231259     4.89056663     4.89695598     4.90287941     4.90906485     4.91601060     4.92346175     4.92996988     4.93700227     4.94206350     4.94549888     4.94685747     4.94564742     4.94236428     4.93732291     4.95858929     5.07106174     5.47387506     6.74051256    10.72983304    18.26945408    10.70760558     0.76501517     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.94316855     4.85341739     4.83152398     4.81520323     4.80752882     4.80490500     4.80718557     4.80537823     4.79776536     4.78972853     4.78470839     4.78176341     4.77968846     4.77780978     4.77947123     4.78562747     4.79468591     4.80311942     4.81004573     4.81588538     4.81992339     4.82204987     4.82204734     4.82130201     4.82056948     4.82040862     4.82069420     4.82021301     4.82056869     4.81963081     4.81796163     4.81528131     4.81104902     4.80513704     4.79609167     4.80545813     4.87981539     5.15989727     6.04490122     8.80239324    15.82635994    13.01964786     1.56364359     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.96110100     4.87059330     4.84783992     4.83059554     4.82191766     4.81820425     4.81929878     4.81623983     4.80733103     4.79793683     4.79147700     4.78701254     4.78334667     4.77981358     4.77972362     4.78407822     4.79134785     4.79807516     4.80337067     4.80767105     4.81031460     4.81124590     4.81031394     4.80895545     4.80799595     4.80808020     4.80919676     4.81028519     4.81306910     4.81561645     4.81863833     4.82197673     4.82509080     4.82752430     4.82675003     4.84070830     4.90521154     5.12143298     5.78549544     7.80245750    13.62651198    15.46659413     3.44192303     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.99586011     4.90555153     4.88331326     4.86661301     4.85852152     4.85542109     4.85715491     4.85473148     4.84645740     4.83776998     4.83214550     4.82865436     4.82611837     4.82389966     4.82535769     4.83147568     4.84071664     4.84964376     4.85740300     4.86447663     4.87024914     4.87471855     4.87779036     4.88096741     4.88513564     4.89098748     4.89852744     4.90668290     4.91716510     4.92799143     4.93980743     4.95231923     4.96470298     4.97585372     4.98167872     4.99604129     5.04505784     5.20709682     5.71425131     7.24959881    11.94267239    17.35686158     6.57579639     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.99530244     4.90500319     4.88294079     4.86662580     4.85899815     4.85641029     4.85869976     4.85688155     4.84925406     4.84118671     4.83610299     4.83304647     4.83080595     4.82870237     4.83003457     4.83570808     4.84409402     4.85168783     4.85760089     4.86229581     4.86515975     4.86619006     4.86526465     4.86378661     4.86251834     4.86202884     4.86225330     4.86212837     4.86331977     4.86398891     4.86487746     4.86584558     4.86623064     4.86492378     4.85736920     4.85419903     4.87388154     4.97456644     5.33130564     6.44462289     9.97459154    17.36227024    11.26404532     0.96487069     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.95071010     4.86174788     4.83955054     4.82293624     4.81478762     4.81152218     4.81297536     4.81032196     4.80189170     4.79295853     4.78688374     4.78272438     4.77928570     4.77589743     4.77579101     4.77984541     4.78645556     4.79218693     4.79617717     4.79889137     4.79974839     4.79877088     4.79587288     4.79246215     4.78932697     4.78707520     4.78570927     4.78427749     4.78449031     4.78466951     4.78564335     4.78736640     4.78922545     4.79001866     4.78486331     4.78258739     4.79700424     4.87175757     5.13136154     5.93625429     8.44779315    15.04963139    13.53310785     1.96758488     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.96589573     4.87571161     4.85153277     4.83297679     4.82287315     4.81767184     4.81719975     4.81275780     4.80271255     4.79226634     4.78472768     4.77916814     4.77441869     4.76983062     4.76859537     4.77159471     4.77729665     4.78233980     4.78590065     4.78846669     4.78950073     4.78906662     4.78712863     4.78513124     4.78391883     4.78417051     4.78598284     4.78852635     4.79361785     4.79973939     4.80785909     4.81806869     4.82984034     4.84190752     4.84898474     4.85854095     4.88076818     4.94871820     5.15348135     5.77131261     7.65927767    13.13273494    15.78975015     4.09191400     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.04687031     4.95594002     4.93196998     4.91376082     4.90415725     4.89956970     4.89982925     4.89614951     4.88689710     4.87734720     4.87085972     4.86651274     4.86314384     4.86018396     4.86091034     4.86624378     4.87464073     4.88274672     4.88977824     4.89628186     4.90177634     4.90639510     4.91017458     4.91465728     4.92077768     4.92929770     4.94037028     4.95316758     4.96951620     4.98778105     5.00881972     5.03259076     5.05845662     5.08507725     5.10690829     5.13057033     5.16369384     5.23351973     5.41820972     5.95650912     7.57672197    12.58238774    19.94079210    10.07503114     0.48520500     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.00898733     4.91734202     4.89229427     4.87319718     4.86265802     4.85704349     4.85615511     4.85131100     4.84092177     4.83020901     4.82249563     4.81685987     4.81214072     4.80769764     4.80672215     4.81008284     4.81620645     4.82173104     4.82582565     4.82895685     4.83057100     4.83071316     4.82931720     4.82775610     4.82677390     4.82692011     4.82814413     4.82946262     4.83244736     4.83540132     4.83904250     4.84327405     4.84748465     4.85039732     4.84663431     4.84110869     4.83776783     4.85428327     4.94333278     5.26911425     6.31202227     9.59419453    16.72522196    11.46946270     1.07720428     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.97995123     4.88828866     4.86263927     4.84293334     4.83172696     4.82540709     4.82377489     4.81819666     4.80706597     4.79555373     4.78694364     4.78031862     4.77452745     4.76893567     4.76668960     4.76863782     4.77322192     4.77712940     4.77954922     4.78095082     4.78080452     4.77917458     4.77602191     4.77272285     4.77004089     4.76855536     4.76826835     4.76828546     4.77022003     4.77251186     4.77597098     4.78061988     4.78597327     4.79085731     4.79000628     4.78782674     4.78697084     4.80117176     4.87083688     5.11502404     5.88863853     8.27843627    14.58731056    13.66122604     2.20256725     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.96947464     4.87836158     4.85303433     4.83362592     4.82267905     4.81659839     4.81518642     4.80985944     4.79902763     4.78783932     4.77956412     4.77329618     4.76789905     4.76275190     4.76099059     4.76346850     4.76865089     4.77326617     4.77653198     4.77894155     4.78000118     4.77981273     4.77838222     4.77712833     4.77687049     4.77825639     4.78137371     4.78543425     4.79215861     4.80012876     4.81029853     4.82284440     4.83742166     4.85293600     4.86404243     4.87467318     4.88610736     4.90841815     4.97194010     5.16651822     5.77033785     7.60070994    12.87351944    15.76902446     4.40837882     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.00358086     4.91351050     4.88962484     4.87176631     4.86249727     4.85821508     4.85873399     4.85542823     4.84670592     4.83776062     4.83190074     4.82823220     4.82562914     4.82348611     4.82499140     4.83103642     4.84010349     4.84891721     4.85671560     4.86402719     4.87037965     4.87589914     4.88060577     4.88594004     4.89271805     4.90158095     4.91258663     4.92486838     4.94006332     4.95654480     4.97504345     4.99547016     5.01727023     5.03926370     5.05609289     5.07147643     5.08573045     5.10639114     5.15785367     5.31550977     5.81468144     7.33242403    11.99853846    18.91507771     9.84774282     0.55848374     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.94986762     4.86079980     4.83711220     4.81937835     4.81012649     4.80579295     4.80618921     4.80278942     4.79401732     4.78499643     4.77898442     4.77508613     4.77217539     4.76963705     4.77059389     4.77589419     4.78400348     4.79165101     4.79803819     4.80362753     4.80788565     4.81085502     4.81245880     4.81399059     4.81610341     4.81924531     4.82328763     4.82722978     4.83251587     4.83750916     4.84289953     4.84867002     4.85446503     4.85943955     4.85886096     4.85606242     4.85041919     4.84635653     4.86009659     4.94449350     5.26824957     6.29550983     9.49874787    16.36366869    11.38580907     1.08649951     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
