  -1.37960592    -1.57986648    -1.71498567    -1.81846529    -1.89743767    -1.95298218    -1.99108792    -1.99128219    -1.95941427    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -1.21172547    -1.41076773    -1.55077636    -1.66438225    -1.75787623    -1.83305938    -1.90118890    -1.94588003    -1.94827519    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -1.08861690    -1.29272133    -1.44330038    -1.56172505    -1.65942875    -1.74142618    -1.82310459    -1.88987850    -1.85843437    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -5.35982942    -3.76346718    -2.98831368    -2.48731674    -2.08113962    -1.84997095    -1.79606937    -1.83577776    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -5.82367013    -5.57764842    -5.24228115    -4.78596440    -4.21885427    -3.55506728    -2.77622528    -2.10246174    -1.94562603    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -5.10206014    -5.33408841    -5.21310644    -4.86086768    -4.36966296    -3.80047890    -3.18524361    -2.51349867    -2.08446861    -1.95492003    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -4.72887533    -4.97269603    -4.89613579    -4.62438360    -4.23873286    -3.78729951    -3.29800929    -2.77787745    -2.26712548    -2.01295194    -1.93997765    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -2.48116278    -2.78086791    -2.91660260    -2.91556118    -2.83431540    -2.70862794    -2.55933816    -2.39351303    -2.21227383    -2.05552304    -1.96432596    -1.93228595    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -1.98392369    -2.06004144    -2.12512999    -2.17616871    -2.20709278    -2.21616249    -2.20620049    -2.17705323    -2.12402010    -2.04616959    -1.97310145    -1.93047328    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -1.62595518    -1.75674358    -1.83732805    -1.90449858    -1.96014064    -2.00128822    -2.02859929    -2.04246599    -2.04129167    -2.01743197    -1.97517198    -1.93539552    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -2.52150011    -2.11037965    -1.93959828    -1.88859407    -1.88835094    -1.90736094    -1.93106836    -1.95395561    -1.97322883    -1.98217862    -1.96912951    -1.93967917    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -4.15456374    -3.65931375    -3.27129625    -2.92620339    -2.62565195    -2.38383198    -2.20316180    -2.08012496    -2.00465879    -1.96988610    -1.95455880    -1.93682313    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -6.14977410    -5.72321499    -5.29493362    -4.83139342    -4.34665942    -3.85559117    -3.37056252    -2.90146184    -2.46149485    -2.12890828    -1.98098052    -1.93378570    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
  -7.21821184    -6.85698278    -6.44194881    -5.96289058    -5.44464630    -4.90281294    -4.34536591    -3.77272171    -3.18756311    -2.59724628    -2.15406581    -1.97598404    -1.93448591    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
