   2.42005951     2.42480148     2.47040889     2.48464323     2.50885871     2.52026701     2.55511442     2.56514113     2.57426898     2.58069090     2.57534519     2.57215719     2.56990553     2.56970304     2.56523796     2.55170999     2.52553950     2.49892515     2.47484738     2.44804496     2.42259482     2.40817946     2.41558270     2.44438355     2.48331638     2.50336002     2.48132116     2.43564472     2.38788707     2.34195438     2.30441386     2.27667719     2.24781195     2.21829123     2.19372533     2.18959449     2.20961676     2.24763021     2.29599571     2.37091094     2.49198222     2.67635837     2.97716122     3.47488138     4.14984526     4.79552207     5.07669444     5.02101788     4.93028895     4.86628002     4.80310766     4.77558649     4.76744526     4.73104599     4.65085181     4.55901945     4.49195183     4.47349688     4.54271514     4.79785965     5.51900933     7.82289452    15.70573721    17.79765211     2.88545799     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.53533417     2.54093713     2.59670088     2.61135276     2.63678928     2.64503014     2.67997330     2.68417798     2.68639348     2.68482657     2.66976962     2.65710196     2.64562182     2.63662768     2.62363799     2.60198027     2.56836063     2.53531662     2.50578759     2.47449576     2.44542534     2.42796388     2.43246372     2.45829159     2.49432308     2.51235070     2.48994523     2.44498553     2.39833870     2.35374450     2.31758830     2.29125191     2.26397341     2.23618295     2.21341022     2.21104110     2.23284717     2.27274385     2.32312297     2.40016477     2.52343741     2.70990466     3.01202219     3.50793927     4.17321108     4.79923759     5.06138105     5.00452622     4.91926558     4.86217640     4.80630117     4.78609341     4.78554779     4.76441970     4.70311004     4.63302328     4.59070928     4.59916685     4.69235027     4.94474272     5.51403075     7.11883149    12.47636281    20.74447508     7.37850595     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.27145487     2.27979431     2.32203949     2.33821751     2.36309525     2.37722406     2.41189271     2.42515366     2.43780205     2.44821609     2.44817558     2.45016995     2.45311521     2.45806102     2.45913839     2.45174991     2.43233804     2.41237064     2.39470964     2.37427998     2.35501272     2.34642256     2.35929003     2.39347539     2.43802231     2.46398304     2.44778822     2.40759082     2.36496768     2.32385729     2.29092715     2.26765602     2.24298915     2.21739640     2.19656618     2.19621375     2.22012790     2.26205024     2.31418207     2.39277709     2.51734762     2.70453286     3.00605825     3.49784881     4.15121579     4.75574342     4.99657558     4.93549798     4.85221406     4.79852414     4.74618364     4.73203110     4.74164859     4.73148420     4.68192181     4.62338945     4.59035716     4.60132503     4.67827107     4.85911517     5.21476510     6.19372647     9.42557055    18.79545235    13.90886479     1.24191074     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.35529428     2.36530849     2.41909583     2.43771870     2.46657261     2.48071947     2.51972632     2.53122495     2.54119086     2.54775378     2.54141792     2.53701793     2.53330792     2.53147554     2.52509771     2.50944039     2.48111948     2.45255061     2.42673396     2.39850466     2.37191620     2.35638850     2.36225708     2.38892489     2.42541080     2.44392159     2.42251883     2.37898091     2.33387348     2.29089096     2.25626496     2.23132621     2.20562781     2.17960401     2.15861480     2.15752802     2.17995922     2.22000032     2.27028287     2.34635305     2.46688722     2.64776871     2.93814178     3.40918120     4.03057191     4.60079503     4.82569037     4.76797099     4.68944843     4.64203472     4.59969221     4.59496447     4.61404436     4.61522911     4.57962172     4.53632888     4.51812770     4.54146333     4.62306245     4.78518301     5.04775929     5.69935894     7.73985280    14.63670352    17.83757032     3.51956681     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.24968181     2.25196340     2.29045626     2.30219968     2.32298605     2.33302495     2.36367440     2.37305789     2.38193114     2.38871041     2.38546148     2.38434907     2.38430645     2.38632226     2.38480632     2.37545163     2.35497749     2.33424828     2.31594746     2.29530349     2.27600381     2.26693999     2.27814731     2.30940619     2.35040358     2.37415619     2.35880785     2.32131390     2.28178818     2.24390469     2.21391939     2.19324933     2.17151366     2.14915873     2.13157801     2.13373041     2.15932467     2.20250580     2.25591963     2.33519522     2.45912588     2.64371059     2.93828733     3.41414865     4.04039900     4.61456075     4.84339713     4.79086869     4.72278395     4.68765709     4.65890701     4.66952083     4.70609750     4.72708480     4.71360500     4.69500184     4.70413013     4.75619751     4.86299490     5.03091245     5.24317020     5.71124250     7.12210632    11.96381871    20.63074462     8.57617802     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.33416684     2.33382790     2.37022752     2.37982750     2.39806095     2.40511578     2.43197747     2.43723618     2.44148386     2.44323295     2.43487338     2.42835623     2.42269578     2.41888552     2.41163406     2.39696123     2.37191248     2.34687178     2.32439154     2.30000261     2.27719176     2.26427214     2.27053632     2.29559621     2.32967106     2.34771933     2.32972047     2.29152709     2.25181033     2.21397890     2.18387434     2.16284109     2.14114866     2.11921994     2.10216350     2.10421500     2.12899010     2.17098517     2.22324146     2.30081759     2.42185353     2.60178144     2.88791914     3.34787206     3.94967706     4.49811965     4.71591302     4.66998007     4.61042345     4.58318181     4.56268477     4.58067480     4.62402170     4.65210146     4.64597861     4.63295552     4.64261609     4.68505631     4.76177764     4.86292864     4.95885868     5.19653677     6.00419870     8.83986029    17.54623737    15.03216567     1.60579933     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.37914627     2.37882210     2.41856507     2.42771321     2.44636281     2.45282220     2.48128501     2.48648538     2.49092605     2.49296633     2.48439331     2.47799928     2.47266099     2.46937533     2.46247387     2.44771738     2.42198714     2.39622333     2.37307989     2.34785728     2.32419207     2.31071475     2.31701146     2.34259572     2.37729237     2.39527558     2.37607311     2.33613626     2.29466639     2.25516422     2.22357152     2.20122785     2.17827324     2.15516374     2.13707156     2.13831131     2.16245561     2.20392134     2.25571225     2.33286441     2.45336861     2.63231838     2.91605439     3.36957927     3.95766661     4.48698188     4.69197525     4.64287512     4.58150098     4.55216701     4.53033237     4.54659278     4.58831555     4.61662257     4.61370900     4.60615368     4.62247329     4.67191417     4.75415173     4.85481423     4.93351312     5.09401200     5.63403500     7.45650849    13.62220876    19.13885465     4.84458927     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.28435064     2.29159389     2.34006700     2.35667183     2.38327736     2.39688272     2.43386961     2.44592703     2.45697005     2.46522130     2.46178592     2.46041530     2.45991861     2.46138734     2.45872147     2.44734975     2.42392577     2.40021130     2.37906461     2.35549305     2.33338738     2.32190234     2.33116411     2.36067855     2.39977197     2.42127469     2.40366782     2.36428555     2.32327281     2.28429167     2.25351123     2.23230033     2.21045251     2.18844901     2.17162464     2.17469501     2.20131815     2.24576887     2.30088914     2.38210061     2.50784500     2.69358542     2.98667825     3.45327069     4.05659904     4.59895476     4.81158355     4.76894004     4.71446971     4.69336303     4.68078692     4.70800618     4.76220502     4.80367796     4.81400426     4.81962922     4.84807377     4.90522877     4.98540547     5.06755839     5.10790917     5.19151713     5.53944077     6.75315379    10.90876381    21.00160514    12.72982250     0.80699371     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.15772847     2.16139548     2.20260435     2.21490847     2.23626472     2.24604471     2.27692483     2.28567878     2.29380030     2.29973275     2.29556133     2.29358382     2.29273396     2.29398737     2.29185647     2.28219109     2.26189658     2.24156158     2.22376495     2.20391868     2.18555654     2.17713092     2.18811213     2.21818698     2.25750939     2.28060704     2.26700690     2.23277287     2.19684977     2.16269439     2.13619795     2.11870755     2.10046114     2.08189541     2.06812343     2.07332813     2.10108135     2.14588854     2.20082044     2.28071117     2.40328905     2.58383037     2.86881234     3.32348712     3.91446608     4.45051605     4.66641835     4.63154648     4.58436276     4.56905126     4.56120233     4.59108876     4.64584637     4.68659124     4.69534047     4.69725737     4.71778577     4.76068172     4.81743630     4.86619595     4.86686699     4.88505234     5.07064579     5.78814568     8.18362792    15.96269444    16.77166426     2.40358560     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.05871817     2.06073316     2.09525171     2.10519818     2.12310429     2.13118303     2.15764078     2.16499200     2.17187762     2.17691423     2.17311579     2.17127523     2.17044551     2.17149082     2.16950935     2.16075992     2.14241666     2.12399665     2.10784484     2.08980252     2.07309252     2.06546519     2.07564126     2.10335657     2.13955287     2.16079826     2.14824931     2.11667214     2.08353178     2.05202876     2.02767102     2.01180447     1.99537686     1.97881189     1.96691727     1.97305270     2.00069306     2.04480670     2.09900382     2.17751978     2.29754688     2.47379205     2.75078599     3.19154911     3.76498486     4.28840895     4.50666713     4.48477555     4.45177102     4.45053211     4.45766717     4.50291853     4.57419236     4.63374223     4.66392549     4.68942232     4.73536143     4.80527826     4.88968064     4.96391561     4.98556006     5.00944667     5.14844048     5.65610275     7.25705292    12.64004782    20.46673294     6.82841708     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.10118052     2.10016409     2.13104225     2.13748399     2.15141559     2.15557692     2.17726679     2.18037842     2.18295298     2.18370679     2.17607601     2.17034550     2.16561939     2.16270782     2.15702415     2.14511730     2.12441430     2.10382030     2.08551550     2.06563025     2.04716494     2.03730860     2.04410683     2.06719788     2.09806678     2.11505138     2.10090932     2.06937087     2.03659199     2.00553865     1.98145523     1.96553883     1.94935969     1.93333280     1.92199961     1.92799936     1.95470016     1.99742832     2.05021778     2.12670896     2.24341012     2.41448207     2.68248275     3.10716236     3.65770754     4.15981484     4.37255025     4.35815773     4.33414925     4.34152977     4.35799994     4.41218365     4.49243050     4.56203786     4.60335783     4.63931039     4.69253761     4.76332188     4.83806393     4.89296417     4.89306845     4.88394591     4.94607779     5.24451449     6.21495407     9.48501498    19.29990783    14.44847550     1.23573935     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.05060027     2.05352191     2.08894641     2.09927881     2.11739172     2.12534516     2.15154882     2.15830409     2.16436458     2.16835395     2.16333579     2.16008017     2.15764213     2.15686945     2.15294366     2.14224378     2.12209223     2.10181895     2.08370633     2.06374815     2.04507058     2.03508469     2.04201460     2.06541931     2.09654224     2.11330668     2.09831657     2.06567461     2.03178626     1.99983033     1.97496804     1.95829785     1.94139850     1.92470464     1.91273486     1.91797682     1.94368808     1.98519047     2.03657164     2.11118827     2.22509830     2.39188917     2.65247473     3.06333834     3.59179965     4.06871212     4.26698379     4.24948660     4.22338512     4.22753279     4.24084709     4.29035561     4.36497602     4.43020520     4.46976514     4.50556751     4.55910840     4.63071926     4.70754321     4.76691022     4.77523065     4.77187235     4.81991144     5.02480327     5.64268993     7.59456146    14.40652396    19.36003758     4.07748648     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.01965293     2.02024101     2.05219558     2.06043149     2.07617952     2.08241691     2.10596882     2.11121583     2.11588384     2.11867802     2.11307711     2.10923916     2.10627609     2.10498981     2.10083991     2.09041173     2.07116844     2.05191990     2.03482381     2.01607347     1.99863020     1.98955309     1.99670521     2.01968217     2.05011173     2.06685654     2.05336412     2.02314667     1.99196992     1.96277072     1.94051102     1.92629818     1.91192518     1.89781538     1.88841244     1.89604550     1.92401593     1.96779987     2.02162432     2.09879531     2.21538149     2.38508168     2.64885241     3.06326890     3.59609215     4.07892775     4.28529140     4.27723192     4.26125222     4.27638454     4.30175836     4.36477065     4.45463672     4.53688591     4.59521719     4.65181965     4.72845198     4.82508250     4.92736744     5.01082605     5.04098218     5.05419634     5.10159751     5.25451397     5.68295627     6.98379465    11.51191883    22.81904517    13.15280258     0.71862623     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.98888245     1.98772103     2.01594061     2.02196617     2.03489318     2.03890511     2.05892180     2.06189499     2.06432128     2.06501942     2.05797815     2.05262491     2.04814203     2.04527485     2.03982240     2.02863008     2.00935047     1.99015403     1.97304183     1.95446809     1.93718536     1.92777664     1.93358179     1.95419754     1.98175754     1.99677535     1.98357933     1.95472764     1.92502776     1.89724947     1.87609455     1.86263573     1.84910839     1.83591866     1.82730478     1.83504725     1.86234012     1.90489670     1.95722339     2.03209022     2.14492391     2.30886030     2.56306796     2.96132937     3.47191558     3.93352226     4.13113414     4.12464213     4.11070925     4.12645647     4.15194514     4.21310205     4.29941631     4.37789589     4.43290348     4.48514151     4.55447274     4.63969950     4.72574912     4.78823011     4.79698528     4.78400086     4.78765605     4.85068814     5.06387090     5.75541908     8.10979541    16.28247903    17.87453090     2.52290115     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.94058613     1.94032494     1.96924856     1.97672995     1.99135467     1.99744445     2.01961085     2.02500532     2.02991066     2.03308447     2.02843130     2.02534675     2.02298749     2.02208910     2.01839877     2.00871001     1.99063656     1.97243502     1.95613715     1.93817797     1.92134668     1.91236457     1.91870152     1.94001551     1.96846617     1.98419575     1.97148685     1.94303113     1.91371870     1.88633652     1.86558090     1.85251240     1.83940791     1.82668936     1.81857523     1.82673594     1.85431899     1.89707865     1.94959809     2.02449387     2.13696358     2.29987579     2.55153087     2.94396357     3.44459199     3.89527360     4.08866719     4.08456836     4.07392991     4.09285052     4.12211677     4.18704466     4.27758994     4.36190248     4.42504205     4.48746697     4.56889007     4.66849281     4.77179334     4.85493317     4.88792010     4.90067739     4.92655226     4.99476544     5.15598407     5.62494884     7.12020353    12.33202979    21.88898438     8.03608033     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.92041177     1.92012093     1.94923656     1.95611112     1.96990432     1.97474544     1.99551582     1.99918226     2.00218319     2.00332732     1.99664827     1.99149893     1.98706859     1.98409324     1.97845516     1.96709866     1.94778830     1.92852622     1.91132451     1.89279446     1.87562688     1.86619331     1.87157757     1.89140721     1.91815111     1.93284141     1.92049993     1.89325353     1.86532262     1.83936604     1.81988722     1.80791582     1.79603203     1.78464020     1.77781518     1.78686462     1.81488978     1.85783105     1.91047726     1.98514126     2.09669102     2.25775765     2.50575496     2.89138724     3.38266602     3.82543346     4.01809656     4.01881116     4.01345374     4.03726496     4.07152662     4.14096353     4.23570784     4.32451090     4.39259271     4.45960702     4.54414275     4.64423639     4.74395631     4.81771460     4.83769760     4.83267656     4.82966215     4.84571594     4.90579594     5.14114405     5.96105712     8.78790883    18.39047354    16.42446666     1.66630827     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.82772340     1.82695937     1.85245254     1.85827867     1.87041815     1.87472848     1.89346062     1.89701002     1.90010456     1.90164780     1.89619742     1.89223536     1.88904628     1.88730152     1.88319724     1.87386157     1.85715058     1.84049829     1.82575045     1.80969428     1.79486995     1.78734690     1.79392646     1.81432637     1.84139571     1.85695543     1.84655090     1.82175700     1.79623954     1.77256886     1.75510697     1.74487058     1.73470315     1.72500069     1.71971456     1.72981030     1.75832129     1.80134574     1.85385859     1.92781216     2.03764344     2.19561596     2.43794862     2.81353393     3.29100162     3.72121522     3.91014948     3.91423927     3.91272112     3.93961554     3.97694606     4.04858537     4.14507533     4.23642457     4.30856984     4.38059623     4.47054481     4.57667000     4.68379851     4.76751924     4.80133067     4.81270841     4.82639642     4.85483807     4.90996802     5.07264978     5.59740065     7.27898467    13.30555044    21.47149046     5.98989066     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.84488227     1.84081607     1.86363247     1.86634637     1.87528397     1.87631491     1.89154121     1.89173977     1.89150571     1.88979999     1.88141528     1.87458207     1.86860882     1.86413187     1.85753910     1.84614404     1.82796854     1.81004699     1.79410717     1.77712071     1.76146990     1.75283607     1.75756250     1.77532449     1.79937236     1.81271224     1.80190308     1.77779586     1.75318126     1.73047048     1.71377802     1.70408434     1.69464162     1.68583328     1.68142931     1.69191696     1.72026199     1.76280123     1.81478271     1.88775859     1.99571749     2.15057948     2.38731973     2.75289187     3.21651720     3.63455728     3.82127083     3.83101391     3.83609526     3.86947339     3.91392208     3.99278101     4.09707454     4.19769784     4.28089554     4.36524948     4.46830761     4.58800023     4.70860734     4.80470072     4.84877889     4.86680080     4.88036886     4.89623186     4.91557372     4.98916459     5.27785037     6.23454067     9.60121332    20.45584577    15.29358560     1.20406511     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.76077159     1.76113584     1.78446373     1.78991954     1.80076115     1.80433873     1.82068236     1.82318573     1.82519173     1.82574017     1.81993321     1.81544636     1.81161811     1.80906871     1.80435176     1.79486868     1.77867957     1.76256301     1.74821040     1.73269698     1.71835231     1.71073686     1.71607565     1.73408478     1.75818414     1.77175901     1.76165727     1.73849187     1.71478148     1.69289574     1.67686361     1.66764740     1.65866942     1.65031474     1.64626696     1.65674153     1.68461443     1.72630983     1.77720371     1.84850381     1.95373264     2.10432114     2.33380810     2.68670181     3.13195288     3.53116985     3.70846419     3.71724630     3.72180207     3.75345497     3.79583050     3.87101889     3.97040698     4.06643830     4.14624439     4.22749397     4.32674523     4.44198114     4.55838036     4.65219953     4.69806304     4.72047643     4.73925826     4.75922945     4.77736729     4.82746624     5.00820433     5.57352071     7.42337751    14.18885266    21.11894767     4.69818033     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.80602170     1.80626860     1.82889799     1.83358226     1.84328779     1.84556216     1.86014021     1.86088336     1.86095762     1.85945579     1.85164498     1.84505379     1.83905718     1.83427364     1.82739070     1.81594216     1.79811108     1.78045699     1.76461560     1.74778720     1.73221709     1.72323362     1.72677321     1.74250254     1.76407046     1.77562454     1.76470223     1.74147039     1.71788678     1.69622061     1.68034618     1.67120621     1.66247879     1.65454546     1.65098816     1.66175629     1.68970114     1.73138946     1.78235800     1.85361427     1.95844187     2.10804411     2.33512327     2.68257208     3.11881432     3.50875927     3.68332192     3.69527442     3.70386064     3.73962088     3.78677714     3.86705308     3.97224396     4.07556651     4.16456262     4.25676565     4.36870306     4.49858650     4.63182121     4.74469110     4.81144617     4.85520410     4.89375058     4.92923297     4.95383107     4.98861917     5.09598929     5.43181650     6.51392833    10.33577366    22.14652043    14.82766308     0.96987071     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.89832169     1.89152645     1.90909233     1.90891675     1.91434676     1.91280412     1.92387576     1.92156843     1.91891615     1.91498464     1.90511176     1.89664740     1.88894060     1.88256283     1.87425285     1.86158596     1.84277212     1.82420879     1.80748300     1.78983973     1.77347284     1.76361098     1.76608196     1.78053128     1.80067756     1.81093554     1.79909676     1.77517819     1.75095262     1.72866395     1.71214595     1.70234118     1.69300950     1.68454027     1.68049425     1.69074531     1.71812032     1.75919929     1.80954462     1.88005145     1.98379419     2.13163931     2.35534977     2.69573638     3.11948808     3.49408020     3.65847440     3.66615640     3.67070213     3.70136853     3.74294286     3.81607607     3.91267972     4.00709958     4.08758522     4.17083632     4.27233910     4.39005332     4.50987367     4.60939374     4.66480300     4.69785221     4.72469020     4.74624892     4.75359699     4.76107809     4.80936126     4.98507787     5.56534190     7.50423663    14.73513402    20.85398363     4.01813408     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.01987311     2.01380255     2.03468396     2.03504116     2.04138125     2.03958540     2.05172510     2.04872614     2.04523493     2.04025618     2.02869329     2.01868895     2.00953623     2.00186230     1.99212981     1.97774155     1.95680968     1.93624057     1.91772642     1.89831671     1.88034674     1.86935093     1.87145847     1.88623289     1.90699842     1.91734122     1.90449195     1.87903744     1.85334546     1.82976627     1.81230624     1.80194196     1.79215184     1.78335072     1.77926325     1.79019371     1.81908075     1.86234531     1.91535945     1.98946104     2.09819504     2.25269573     2.48550663     2.83773195     3.27313517     3.65509705     3.82159323     3.82912923     3.83387313     3.86549138     3.90858547     3.98404095     4.08359244     4.18131328     4.26548808     4.35315875     4.46003991     4.58409968     4.71114853     4.81868141     4.88277986     4.92495043     4.96139358     4.99247089     5.00823072     5.01913871     5.05386713     5.16483293     5.52768892     6.70041549    10.88187188    23.28087023    14.45142615     0.82657382     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.04905906     2.04472215     2.06795409     2.07022671     2.07870452     2.07880219     2.09332109     2.09213484     2.09038639     2.08702846     2.07672660     2.06796299     2.06000272     2.05350532     2.04476615     2.03105498     2.01038287     1.98999024     1.97165635     1.95229213     1.93434941     1.92363047     1.92655764     1.94268099     1.96502156     1.97640566     1.96348124     1.93733287     1.91088775     1.88660017     1.86863855     1.85800881     1.84793217     1.83884139     1.83459427     1.84583750     1.87557414     1.92007142     1.97452499     2.05057051     2.16205039     2.32023527     2.55816630     2.91715771     3.35902961     3.74422453     3.90978855     3.91446141     3.91611288     3.94446730     3.98391348     4.05510703     4.14942630     4.24082437     4.31762672     4.39652523     4.49251690     4.60288501     4.71303558     4.80065407     4.84274665     4.85998394     4.86799059     4.86737266     4.84924538     4.82161217     4.80455934     4.82862992     4.99382166     5.59395306     7.65513884    15.35335295    19.92472607     3.35745032     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.09315686     2.09025366     2.11557268     2.11918658     2.12918770     2.13049745     2.14675700     2.14674249     2.14614718     2.14388249     2.13439904     2.12650320     2.11943148     2.11387024     2.10596463     2.09286844     2.07250509     2.05240888     2.03443473     2.01536960     1.99776826     1.98767644     1.99179122     2.00966162     2.03403655     2.04703066     2.03471910     2.00863464     1.98224020     1.95809469     1.94054423     1.93064353     1.92133865     1.91308412     1.90990435     1.92290308     1.95523024     2.00301875     2.06128070     2.14216275     2.26011656     2.42690153     2.67690974     3.05295260     3.51480398     3.91716412     4.09154370     4.09940560     4.10431033     4.13702427     4.18138715     4.25871007     4.35997065     4.45817602     4.54123288     4.62619946     4.72813622     4.84360734     4.95675287     5.04391864     5.08350280     5.09926142     5.10818863     5.11241494     5.10417273     5.09066293     5.08817958     5.11743619     5.24860895     5.68394491     7.07882188    12.08421701    24.99292776    13.58003888     0.60033008     0.00000000     0.00000000     0.00000000     0.00000000
   2.10279064     2.09922338     2.12253228     2.12568476     2.13505913     2.13639179     2.15201014     2.15227708     2.15205403     2.15027717     2.14159488     2.13443780     2.12806920     2.12315388     2.11594722     2.10365865     2.08422682     2.06500550     2.04782260     2.02951963     2.01261886     2.00311933     2.00769855     2.02594834     2.05067878     2.06407574     2.05221879     2.02657082     2.00057055     1.97678393     1.95957783     1.95002590     1.94105515     1.93312430     1.93028346     1.94371216     1.97659016     2.02502537     2.08398838     2.16569231     2.28464288     2.45257668     2.70385480     3.08092922     3.54253429     3.94279417     4.11444266     4.11984863     4.12185973     4.15081991     4.19048242     4.26150337     4.35443795     4.44233712     4.51308748     4.58277927     4.66497913     4.75499327     4.83625839     4.88667904     4.89198011     4.87614913     4.85530650     4.83139608     4.79705432     4.75727999     4.72325831     4.70624627     4.74921061     4.96494669     5.68620587     8.13571547    16.85342757    17.93434672     2.35944952     0.00000000     0.00000000     0.00000000     0.00000000
   2.24935897     2.24020458     2.26261826     2.26083667     2.26595165     2.26176697     2.27363236     2.26849959     2.26310286     2.25635380     2.24259508     2.23091298     2.22048843     2.21197849     2.20144840     2.18601801     2.16359470     2.14173778     2.12227179     2.10193328     2.08326158     2.07230815     2.07578091     2.09318882     2.11720011     2.12982045     2.11706034     2.09051406     2.06373347     2.03930065     2.02162076     2.01177847     2.00262694     1.99463369     1.99190502     2.00577819     2.03948791     2.08909120     2.14949031     2.23307535     2.35452257     2.52560844     2.78080496     3.16211764     3.62641980     4.02666392     4.19720960     4.20189328     4.20332868     4.23172633     4.27086077     4.34120809     4.43322172     4.52004572     4.58969576     4.65811926     4.73859623     4.82623309     4.90475908     4.95382680     4.96001562     4.94785591     4.93325434     4.91817416     4.89545902     4.86994047     4.85203307     4.85023527     4.89768060     5.06961274     5.56468993     7.10566809    12.52454778    21.76609970     7.48068396     0.00000000     0.00000000     0.00000000     0.00000000
   2.23755115     2.23373666     2.26053141     2.26413435     2.27472359     2.27611819     2.29359371     2.29375191     2.29335421     2.29122664     2.28144743     2.27339512     2.26624826     2.26073093     2.25273784     2.23924176     2.21803696     2.19713158     2.17849467     2.15871176     2.14049622     2.13026653     2.13512595     2.15458039     2.18092017     2.19518343     2.18264090     2.15553063     2.12811997     2.10312456     2.08515316     2.07532715     2.06618116     2.05820566     2.05567187     2.07034129     2.10553464     2.15712905     2.21981784     2.30637259     2.43186614     2.60829226     2.87084633     3.26201980     3.73649393     4.14339120     4.31506995     4.31790782     4.31716783     4.34325057     4.37954951     4.44631947     4.53345557     4.61366735     4.67474431     4.73203977     4.79772110     4.86567988     4.91947765     4.94311756     4.92826761     4.89998347     4.87317223     4.84902433     4.81997541     4.78902269     4.76314324     4.74543023     4.75652054     4.84135730     5.11503104     5.99869695     9.04431785    18.92295683    15.41122117     1.45169283     0.00000000     0.00000000     0.00000000
   2.21334150     2.21299544     2.24211786     2.24879598     2.26236768     2.26689889     2.28734547     2.29053567     2.29305638     2.29370215     2.28646205     2.28076779     2.27579618     2.27229235     2.26608110     2.25406408     2.23397475     2.21400382     2.19618598     2.17704550     2.15937699     2.14976820     2.15550586     2.17610340     2.20369139     2.21888644     2.20664052     2.17948127     2.15199149     2.12694738     2.10904469     2.09941983     2.09047717     2.08271706     2.08047629     2.09568221     2.13168501     2.18428644     2.24809307     2.33601116     2.46323897     2.64180216     2.90704190     3.30133808     3.77824926     4.18573366     4.35651409     4.35810203     4.35592277     4.38022320     4.41434856     4.47826186     4.56168831     4.63747556     4.69358745     4.74512344     4.80384569     4.86352627     4.90810089     4.92395948     4.90494322     4.87417544     4.84556812     4.82043518     4.79172445     4.76253773     4.73953493     4.72494686     4.73561252     4.80417190     5.00044810     5.57735304     7.42666062    13.95356133    19.85885597     4.66718754     0.00000000     0.00000000     0.00000000
   2.27250146     2.26776037     2.29384544     2.29676536     2.30690414     2.30811739     2.32569241     2.32622736     2.32644669     2.32513366     2.31630957     2.30932576     2.30332867     2.29902359     2.29225768     2.27995157     2.25984528     2.24001398     2.22245178     2.20369806     2.18650785     2.17741844     2.18368722     2.20484660     2.23306291     2.24899581     2.23758112     2.21128060     2.18466427     2.16051563     2.14356398     2.13497503     2.12711123     2.12048063     2.11947329     2.13617968     2.17403641     2.22882912     2.29511558     2.38601890     2.51700117     2.70028774     2.97171827     3.37404854     3.85959003     4.27401627     4.44868461     4.45236453     4.45217303     4.47857552     4.51465807     4.58036161     4.66504281     4.74110722     4.79623756     4.84518891     4.89904588     4.95166162     4.98953532     5.00132190     4.98305780     4.95757278     4.93773190     4.92421435     4.90953704     4.89613242     4.88950831     4.88958080     4.90793499     4.96454130     5.09845396     5.48145269     6.69082001    10.91935966    21.72302489    12.95516637     0.80760711     0.00000000     0.00000000
