 -10.70561681   -10.40216689   -10.10006261    -9.79786129    -9.49568934    -9.19367067    -8.89181238    -8.59008168    -8.28848172    -7.98701376    -7.68564425    -7.38432047    -7.08299505    -6.78164411    -6.48027302    -6.17887865    -5.87743460    -5.57592583    -5.27436282    -4.97273621    -4.67109366    -4.36951693    -4.06802587    -3.76657772    -3.46517334    -3.16398414    -2.86330216    -2.56323924    -2.26878904    -2.05720227    -1.95933596    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -10.84056396   -10.52968591   -10.22060912    -9.91188725    -9.60366223    -9.29606763    -8.98911477    -8.68277282    -8.37704456    -8.07192780    -7.76738284    -7.46335153    -7.15978092    -6.85664216    -6.55393634    -6.25165849    -5.94978583    -5.64832099    -5.34731273    -5.04681313    -4.74691704    -4.44776597    -4.14949027    -3.85221010    -3.55606981    -3.26117126    -2.96747916    -2.67486606    -2.38224687    -2.12663614    -1.98503066    -1.93382339    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.06236845   -10.74256400   -10.42507434   -10.10845404    -9.79285865    -9.47842872    -9.16517859    -8.85308009    -8.54213808    -8.23235092    -7.92367857    -7.61606236    -7.30944833    -7.00380515    -6.69912825    -6.39540261    -6.09259064    -5.79067268    -5.48966309    -5.18956325    -4.89041821    -4.59228223    -4.29515326    -3.99897309    -3.70363658    -3.40905090    -3.11516018    -2.82199490    -2.52919373    -2.24367514    -2.04441521    -1.95434348    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.08256778   -10.78272044   -10.48282989   -10.18164200    -9.87941635    -9.57641588    -9.27278825    -8.96863496    -8.66408573    -8.35926202    -8.05424361    -7.74908555    -7.44384124    -7.13858141    -6.83340064    -6.52838260    -6.22358943    -5.91910786    -5.61506999    -5.31160561    -5.00887064    -4.70704907    -4.40630269    -4.10677729    -3.80864377    -3.51213147    -3.21734217    -2.92443421    -2.63353221    -2.34440718    -2.10366629    -1.97702900    -1.93219929    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.02268982   -10.72590960   -10.43039155   -10.13476395    -9.83915387    -9.54368565    -9.24837237    -8.95318925    -8.65814562    -8.36324912    -8.06847487    -7.77378072    -7.47913031    -7.18451037    -6.88993606    -6.59541697    -6.30094590    -6.00654156    -5.71226727    -5.41818416    -5.12437522    -4.83094560    -4.53796995    -4.24549134    -3.95354897    -3.66219511    -3.37136583    -3.08090248    -2.79069432    -2.49999539    -2.21915201    -2.03044211    -1.94860738    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.13096649   -10.83003545   -10.53064504   -10.23143036    -9.93253111    -9.63407822    -9.33608551    -9.03852435    -8.74139514    -8.44469093    -8.14836651    -7.85235579    -7.55659368    -7.26103319    -6.96565084    -6.67041332    -6.37527000    -6.08019935    -5.78526461    -5.49055859    -5.19621146    -4.90236756    -4.60912916    -4.31656178    -4.02475275    -3.73385579    -3.44406164    -3.15571069    -2.86931169    -2.58541412    -2.30519255    -2.08289425    -1.97052647    -1.93166610    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.29652339   -10.98932159   -10.68404688   -10.37933089   -10.07532156    -9.77215578    -9.46985296    -9.16839233    -8.86778442    -8.56803421    -8.26911102    -7.97096667    -7.67355758    -7.37686149    -7.08088182    -6.78561361    -6.49103606    -6.19715704    -5.90402722    -5.61168956    -5.32020040    -5.02962998    -4.74001846    -4.45137998    -4.16373339    -3.87712967    -3.59159584    -3.30707160    -3.02334273    -2.74013315    -2.45632278    -2.18732573    -2.01434571    -1.94282172    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.33729352   -11.04458425   -10.75215772   -10.45880283   -10.16475467    -9.87024615    -9.57539729    -9.28028258    -8.98500074    -8.68963934    -8.39424266    -8.09882721    -7.80340220    -7.50798540    -7.21260715    -6.91727635    -6.62197198    -6.32670799    -6.03158094    -5.73670086    -5.44219652    -5.14819895    -4.85479518    -4.56203957    -4.26999635    -3.97877767    -3.68852701    -3.39951977    -3.11225704    -2.82751117    -2.54626036    -2.27201396    -2.06593789    -1.96473919    -1.93257261    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.25661896   -10.97057023   -10.68542041   -10.39987847   -10.11407732    -9.82814985    -9.54212427    -9.25599214    -8.96977660    -8.68349876    -8.39714777    -8.11069659    -7.82412308    -7.53742532    -7.25062729    -6.96374735    -6.67679098    -6.38979535    -6.10284293    -5.81601204    -5.52939258    -5.24308952    -4.95718362    -4.67173689    -4.38682190    -4.10255151    -3.81904349    -3.53643463    -3.25479557    -2.97395690    -2.69364927    -2.41267817    -2.15466261    -1.99841938    -1.93750392    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.36295298   -11.07000183   -10.77871547   -10.48778376   -10.19733629    -9.90749334    -9.61826441    -9.32962060    -9.04156227    -8.75408443    -8.46714768    -8.18069477    -7.89467062    -7.60903737    -7.32377755    -7.03886093    -6.75423593    -6.46987615    -6.18582331    -5.90211891    -5.61880866    -5.33592960    -5.05346981    -4.77137903    -4.48960356    -4.20811194    -3.92685999    -3.64583442    -3.36511376    -3.08492014    -2.80567883    -2.52778172    -2.25603395    -2.05708482    -1.96131800    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.37715688   -11.09579909   -10.81463505   -10.53249167   -10.24958357    -9.96612532    -9.68222570    -9.39795220    -9.11339822    -8.82865010    -8.54375738    -8.25874819    -7.97364964    -7.68850396    -7.40337356    -7.11831089    -6.83335440    -6.54857155    -6.26406753    -5.97993431    -5.69626639    -5.41316552    -5.13070619    -4.84894262    -4.56793609    -4.28778181    -4.00857863    -3.73045210    -3.45355632    -3.17793497    -2.90349398    -2.63005323    -2.35679938    -2.11838802    -1.98377654    -1.93350883    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.30281505   -11.02688825   -10.75184733   -10.47645639   -10.20084466    -9.92513908    -9.64936524    -9.37351314    -9.09760262    -8.82165119    -8.54564549    -8.26955642    -7.99335907    -7.71704706    -7.44063757    -7.16414203    -6.88756157    -6.61092803    -6.33431227    -6.05777438    -5.78137763    -5.50519238    -5.22926070    -4.95360044    -4.67822761    -4.40317781    -4.12847085    -3.85412104    -3.58012297    -3.30637619    -3.03285632    -2.75962180    -2.48636337    -2.22130603    -2.03679580    -1.95227491    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.17673903   -10.91811144   -10.65886854   -10.39792271   -10.13548260    -9.87176206    -9.60687743    -9.34090422    -9.07394126    -8.80608046    -8.53737753    -8.26786594    -7.99757624    -7.72655185    -7.45485537    -7.18254357    -6.90966513    -6.63632352    -6.36266718    -6.08882537    -5.81491371    -5.54104202    -5.26729476    -4.99373786    -4.72044330    -4.44751448    -4.17505999    -3.90321686    -3.63216644    -3.36211153    -3.09323992    -2.82582813    -2.56014012    -2.29691081    -2.08343003    -1.97173974    -1.93140567    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -10.94026926   -10.69372396   -10.44704666   -10.19908517    -9.94996038    -9.69980699    -9.44867273    -9.19657244    -8.94354899    -8.68964407    -8.43486997    -8.17922246    -7.92269886    -7.66531233    -7.40709732    -7.14808475    -6.88830595    -6.62783490    -6.36677672    -6.10520854    -5.84321059    -5.58087302    -5.31826360    -5.05543219    -4.79243147    -4.52933836    -4.26622525    -4.00317493    -3.74028733    -3.47764374    -3.21523120    -2.95287756    -2.69036912    -2.42678686    -2.17665327    -2.01286305    -1.94289484    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.43716883   -11.13045559   -10.82887629   -10.53089767   -10.23646208    -9.94546712    -9.65768522    -9.37285369    -9.09074015    -8.81110709    -8.53368791    -8.25820712    -7.98441745    -7.71213462    -7.44123584    -7.17162947    -6.90323744    -6.63602511    -6.36998708    -6.10509210    -5.84129726    -5.57854899    -5.31675783    -5.05581262    -4.79561038    -4.53607899    -4.27714923    -4.01877377    -3.76093762    -3.50366003    -3.24707463    -2.99152490    -2.73761981    -2.48611538    -2.24080391    -2.05610873    -1.96300011    -1.93288368    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.71600743   -11.42327349   -11.13177088   -10.84033927   -10.54922227   -10.25865211    -9.96874833    -9.67958796    -9.39127144    -9.10388848    -8.81749028    -8.53210746    -8.24777221    -7.96453416    -7.68246226    -7.40161541    -7.12203883    -6.84379598    -6.56696840    -6.29161159    -6.01777563    -5.74551021    -5.47483704    -5.20575632    -4.93826866    -4.67239333    -4.40813864    -4.14551930    -3.88456148    -3.62528051    -3.36767755    -3.11164283    -2.85690569    -2.60312965    -2.34947160    -2.12308137    -1.98823487    -1.93486679    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.59854100   -11.33251450   -11.06619213   -10.79849397   -10.52964657   -10.25988507    -9.98934953    -9.71814180    -9.44638786    -9.17420712    -8.90168425    -8.62888395    -8.35587188    -8.08273030    -7.80956139    -7.53646014    -7.26350927    -6.99081006    -6.71848387    -6.44662984    -6.17534186    -5.90471488    -5.63481593    -5.36568862    -5.09737228    -4.82991872    -4.56336149    -4.29772731    -4.03303646    -3.76927067    -3.50635568    -3.24423520    -2.98298260    -2.72280768    -2.46376667    -2.21377952    -2.03746042    -1.95395867    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.67817333   -11.40205454   -11.12740998   -10.85303545   -10.57905287   -10.30557546   -10.03261223    -9.76013629    -9.48814700    -9.21663864    -8.94557417    -8.67490120    -8.40457220    -8.13455921    -7.86485646    -7.59545347    -7.32633069    -7.05748961    -6.78895449    -6.52073186    -6.25282750    -5.98525385    -5.71800250    -5.45104961    -5.18437584    -4.91798704    -4.65189129    -4.38611661    -4.12072328    -3.85579168    -3.59144192    -3.32789343    -3.06548999    -2.80467140    -2.54588404    -2.29018154    -2.08210614    -1.97152618    -1.93079815    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.69940803   -11.43116896   -11.16359927   -10.89557471   -10.62726307   -10.35882849   -10.09033676    -9.82181703    -9.55332317    -9.28490335    -9.01657352    -8.74833260    -8.48018253    -8.21214319    -7.94425522    -7.67655381    -7.40906407    -7.14183075    -6.87491993    -6.60837878    -6.34225217    -6.07658944    -5.81141710    -5.54674360    -5.28257816    -5.01894907    -4.75587876    -4.49339680    -4.23154908    -3.97037114    -3.70990126    -3.45018469    -3.19118645    -2.93281117    -2.67487761    -2.41655829    -2.17259363    -2.01211659    -1.94273547    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.69763055   -11.43154127   -11.16655226   -10.90149963   -10.63650108   -10.37167005   -10.10702414    -9.84254734    -9.57825009    -9.31413918    -9.05019189    -8.78637084    -8.52264322    -8.25899487    -7.99543253    -7.73195759    -7.46856060    -7.20524926    -6.94204883    -6.67896126    -6.41597875    -6.15308827    -5.89024150    -5.62735625    -5.36435321    -5.10120400    -4.83791275    -4.57453456    -4.31117669    -4.04797632    -3.78510918    -3.52282122    -3.26146861    -3.00154400    -2.74374628    -2.48895194    -2.24169731    -2.05637932    -1.96252320    -1.93283817    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -11.82388131   -11.55054310   -11.27882678   -11.00754065   -10.73679582   -10.46669421   -10.19723804    -9.92839525    -9.66015993    -9.39252164    -9.12544020    -8.85886152    -8.59273731    -8.32703933    -8.06176169    -7.79689503    -7.53242242    -7.26834842    -7.00470045    -6.74148997    -6.47872891    -6.21643641    -5.95461270    -5.69324473    -5.43232624    -5.17187644    -4.91191722    -4.65248538    -4.39363745    -4.13543173    -3.87793891    -3.62126466    -3.36553866    -3.11076702    -2.85676710    -2.60324704    -2.34953484    -2.12297036    -1.98785791    -1.93454446    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -12.02057978   -11.73970175   -11.46076541   -11.18256995   -10.90523583   -10.62887181   -10.35348439   -10.07904535    -9.80555234    -9.53299755    -9.26134279    -8.99053587    -8.72053044    -8.45130008    -8.18283998    -7.91514067    -7.64818423    -7.38197289    -7.11652964    -6.85185947    -6.58796517    -6.32484718    -6.06249466    -5.80087279    -5.53994702    -5.27969910    -5.02009997    -4.76112268    -4.50276298    -4.24501172    -3.98785236    -3.73126884    -3.47523519    -3.21971664    -2.96472133    -2.71035385    -2.45661592    -2.21122233    -2.03694738    -1.95374565    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -12.27849885   -11.98871991   -11.70115002   -11.41457222   -11.12910720   -10.84486006   -10.56183015   -10.27998064    -9.99929983    -9.71976925    -9.44133887    -9.16394389    -8.88752484    -8.61204173    -8.33747553    -8.06380166    -7.79098627    -7.51901543    -7.24789609    -6.97761755    -6.70816901    -6.43954629    -6.17172768    -5.90468188    -5.63839013    -5.37286637    -5.10813629    -4.84425134    -4.58129440    -4.31935098    -4.05851790    -3.79892740    -3.54074925    -3.28415037    -3.02923678    -2.77617061    -2.52519397    -2.27747966    -2.07710401    -1.97055258    -1.93082191    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -12.36376952   -12.08723913   -11.81120635   -11.53460784   -11.25765810   -10.98056673   -10.70344423   -10.42636255   -10.14941546    -9.87268841    -9.59623259    -9.32008024    -9.04426450    -8.76883384    -8.49385457    -8.21938499    -7.94547129    -7.67217615    -7.39957959    -7.12774020    -6.85671161    -6.58654851    -6.31728213    -6.04892619    -5.78149805    -5.51503576    -5.24957432    -4.98515452    -4.72182362    -4.45961615    -4.19856099    -3.93869951    -3.68008177    -3.42271959    -3.16649215    -2.91114973    -2.65648263    -2.40179482    -2.16316956    -2.00801494    -1.94144930    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
