   1.64836515     1.58104522     1.72161117     1.96608550     2.09612746     2.14462417     2.32701376     2.46615743     2.63356893     2.78351126     2.92010307     3.04337737     3.14060234     3.29900058     3.51395568     3.93940962     4.65280579     5.61960690     7.60043101    14.98980493    25.60704077     3.97285148     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.36290767     1.32138686     1.45191817     1.67320061     1.79647099     1.84884521     2.01824486     2.15183499     2.31228642     2.46071168     2.60102217     2.73510777     2.85525847     3.03935569     3.28384622     3.71668490     4.35079848     4.94905981     5.76563759     8.24035600    19.93177864    23.86463220     1.98504499     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.94538439     0.92497944     1.01268608     1.16008676     1.24767333     1.29217285     1.41856135     1.52591074     1.65831165     1.78967068     1.92414194     2.06390075     2.20286650     2.40311602     2.66711464     3.10169951     3.71644617     4.28915938     4.86497920     5.88086164     9.04448466    23.83049125    25.06556277     1.51155266     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.95885974     0.93351504     1.01173636     1.14111603     1.21252308     1.24531429     1.34708570     1.43084541     1.53379526     1.63487370     1.73850056     1.84763827     1.95965439     2.12500174     2.34730025     2.70930370     3.21093345     3.67545316     4.11590073     4.69206003     5.59339555     7.93498614    18.66018596    30.38548260     2.45251121     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.82606686     0.80667562     0.85955154     0.94573075     0.99176456     1.01269016     1.08041269     1.13628217     1.20558554     1.27456913     1.34689367     1.42542260     1.50949105     1.63408451     1.80298123     2.07225687     2.43893339     2.78530388     3.12080022     3.52903182     4.02128622     4.71759051     6.21587878    11.89346357    35.33467692     7.40505283     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.11508679     1.09266157     1.17404016     1.30478064     1.37788162     1.41441950     1.51882055     1.60615572     1.71273242     1.81865103     1.92903103     2.04783937     2.17413775     2.35602066     2.59684725     2.96688419     3.44842082     3.87799617     4.25993015     4.66556664     5.03790280     5.32606848     5.60210830     6.43685310     9.84642174    28.87168365    17.51168618     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.06196740     1.04420021     1.12436271     1.25208561     1.32608832     1.36609299     1.47199357     1.56271095     1.67328415     1.78464349     1.90182966     2.02879315     2.16466254     2.35650578     2.60707964     2.98246550     3.45790257     3.86727546     4.20514342     4.51577213     4.72201494     4.79651480     4.81940715     5.03317150     5.94462353     9.69439837    27.61518443    20.76477855     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.63592483     1.61991125     1.72335960     1.88307715     1.97536132     2.02577389     2.15628957     2.26615047     2.39832046     2.52904909     2.66457021     2.80964766     2.96335597     3.18000453     3.45865711     3.86518265     4.35382974     4.73857918     5.01955304     5.24103991     5.34265290     5.30971178     5.21942258     5.24026124     5.55565655     6.61125814    10.22338004    27.92180727    23.09101267     1.01182438     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.04963671     2.02711110     2.18572966     2.43215337     2.57434416     2.64976989     2.84381431     3.00408803     3.19313121     3.37449935     3.55514503     3.73895425     3.92084314     4.16596759     4.45881318     4.85426665     5.25643606     5.46015030     5.50178017     5.45642104     5.30272475     5.05412799     4.77955382     4.58993581     4.57358470     4.87774084     6.00000802    10.88168993    27.15805531    10.52628438     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.15050846     2.16936557     2.34306000     2.59849485     2.74841028     2.82888992     3.02603494     3.18651466     3.37298282     3.54811051     3.71794381     3.88476004     4.04133140     4.24570161     4.47416921     4.76184448     5.00657726     5.07075631     5.01228830     4.90332060     4.72579197     4.48243853     4.22307101     4.03771191     4.00347899     4.24708221     4.97597298     7.32250410    16.78707532    22.47804591     3.23354697     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.89391367     2.84115784     3.11260268     3.52984457     3.74157238     3.82007493     4.06873462     4.24327229     4.43744934     4.59989256     4.74101906     4.86489700     4.96396100     5.09974301     5.24063876     5.41620319     5.52983914     5.47663692     5.32687527     5.14869781     4.92104159     4.64454586     4.36707696     4.17415296     4.14500590     4.39200014     5.03926463     6.53016340    11.33546365    25.66358246    14.33487089     0.70465876     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.38549706     2.32080860     2.47630622     2.72753985     2.87027420     2.94756446     3.14759674     3.31141104     3.50017023     3.67378393     3.83543905     3.98382176     4.10766832     4.25724222     4.40602616     4.58413085     4.71418029     4.70239392     4.60644778     4.48302697     4.30317568     4.06375134     3.81252851     3.64360246     3.62647916     3.84670500     4.37084577     5.35322075     7.88268483    17.02390110    18.87706341     2.77614605     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.74592272     1.72354986     1.86201332     2.07627023     2.20082071     2.26897114     2.43601783     2.57299902     2.73017780     2.87557821     3.01226057     3.13969729     3.24946697     3.38219392     3.51748765     3.68008221     3.80892355     3.82840270     3.78301922     3.72083890     3.62843132     3.49869959     3.37127704     3.32318211     3.42376039     3.76535959     4.40402320     5.34518057     7.07468144    12.65978348    24.44327108     9.38563300     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.90576013     1.87279240     2.00852533     2.21767777     2.33197921     2.38835606     2.53839581     2.65525067     2.78682885     2.90286793     3.00668865     3.09831256     3.17107465     3.26027587     3.34769721     3.45311176     3.52580935     3.50801800     3.43929720     3.36573965     3.27350473     3.15814546     3.05308836     3.02374010     3.13028569     3.44908651     4.00228060     4.68012080     5.52288701     7.74640739    16.26241951    22.40856130     3.17478209     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.72011026     1.70650523     1.84969113     2.06711286     2.19248320     2.25913582     2.42023968     2.54845412     2.69238673     2.82138444     2.93871147     3.04425213     3.13099006     3.23476380     3.33688911     3.45725886     3.54408623     3.53869998     3.48142031     3.42769848     3.35633241     3.26341926     3.18362766     3.18463118     3.32983372     3.69624752     4.28875817     4.93382764     5.48861578     6.60688234    10.33293200    24.13909818    17.66386013     1.02682926     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.58938317     1.57196919     1.70097119     1.89755898     2.01056005     2.07121733     2.21752137     2.33446960     2.46560733     2.58314733     2.68983004     2.78537852     2.86339483     2.95566511     3.04518961     3.14908920     3.22131858     3.21114714     3.16736016     3.12780358     3.07392150     3.00255966     2.94507615     2.96276267     3.11306475     3.46233900     4.00024566     4.53833897     4.88845871     5.40451056     6.90822486    12.81114455    26.03198005     7.30169713     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.35452347     1.34223577     1.42913916     1.55858930     1.63041052     1.66769943     1.76107225     1.83424277     1.91610733     1.98858075     2.05378323     2.11175022     2.15847878     2.21545044     2.27307813     2.34415099     2.40008372     2.40963500     2.39956571     2.39629588     2.38620952     2.36652580     2.36154115     2.42199325     2.59963521     2.95712971     3.49112675     4.02968021     4.37048528     4.70844976     5.40812291     7.59642956    16.99435598    25.10334433     3.10631394     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.64821133     1.62170928     1.71802901     1.86276214     1.93817056     1.97366031     2.07172851     2.14599729     2.22847897     2.29931840     2.36096767     2.41359443     2.45321915     2.50214511     2.55018463     2.60999282     2.65267896     2.64844457     2.62518616     2.60943311     2.58841328     2.56043188     2.55030492     2.60830016     2.78466568     3.13626402     3.64826250     4.14647368     4.44621361     4.70634390     5.09907829     5.94726298     8.63848637    20.61700200    23.31813780     1.80663845     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.88041153     1.85357831     1.97441949     2.15539606     2.25281736     2.30100941     2.42503013     2.51910956     2.62198154     2.70924859     2.78383202     2.84601781     2.89129554     2.94618348     2.99871549     3.06350297     3.10749595     3.09787444     3.06721012     3.04561069     3.01921231     2.98675522     2.97617565     3.04291193     3.24089124     3.62660803     4.17024140     4.67235156     4.94138008     5.12625203     5.33810826     5.69703545     6.75867268    10.79527749    27.89313820    19.06088889     0.83634310     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.32043517     1.31375436     1.41147137     1.55654431     1.64208597     1.69137777     1.80207404     1.89206637     1.99291452     2.08497503     2.17050428     2.24959278     2.31794242     2.39906993     2.48139094     2.57894416     2.65982061     2.68945810     2.69750004     2.71307413     2.72185385     2.72173848     2.73998694     2.83148500     3.04939742     3.44810480     3.99259655     4.47646315     4.70702450     4.81443589     4.88619909     4.98448215     5.37119486     6.82649240    13.01348439    26.72878021     7.05483937     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.29754340     1.28616658     1.36323293     1.47571024     1.53622308     1.56641273     1.64243462     1.70018735     1.76371128     1.81846349     1.86659801     1.90862944     1.94222061     1.98392126     2.02574402     2.07717233     2.11714042     2.12407581     2.11896761     2.12188998     2.12382990     2.12411137     2.14246060     2.21899143     2.39422778     2.71064640     3.14628238     3.55410859     3.79321518     3.95655492     4.10175534     4.25224430     4.53094786     5.21374839     7.30598393    16.15505690    27.16316330     3.60784145     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.15169247     1.14130572     1.20910259     1.30832279     1.36271178     1.39128781     1.46106613     1.51549308     1.57576355     1.62896761     1.67697221     1.72019280     1.75634380     1.80037219     1.84506584     1.89912514     1.94326807     1.95758060     1.96118320     1.97260104     1.98370370     1.99406238     2.02218447     2.10564204     2.28248998     2.59189643     3.01201837     3.40701957     3.65121319     3.83079106     3.99737714     4.16707150     4.42169438     4.85876828     5.65189267     7.87652579    17.76997444    27.05273444     2.76300560     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.15952710     1.14802948     1.20934703     1.29804721     1.34392036     1.36549505     1.42287444     1.46524230     1.51140942     1.55027507     1.58374493     1.61244719     1.63479963     1.66319982     1.69176279     1.72749494     1.75513638     1.75962058     1.75667151     1.76119119     1.76702791     1.77425139     1.79811024     1.86934495     2.01904299     2.27777212     2.62505345     2.95179167     3.16309370     3.33083060     3.49761849     3.67655411     3.92592245     4.28676326     4.73341753     5.46964455     7.63812344    17.87169865    28.91636561     2.71285009     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.34108229     1.32949996     1.39592601     1.49098792     1.53957443     1.56197908     1.62220214     1.66602903     1.71349875     1.75289696     1.78632731     1.81452114     1.83589737     1.86341550     1.89088649     1.92552594     1.95152384     1.95360381     1.94824700     1.95090123     1.95542955     1.96217301     1.98704965     2.06165809     2.21691306     2.48080583     2.82662287     3.14250178     3.34030132     3.49371699     3.64438895     3.80414438     4.02110437     4.31301239     4.61286312     4.93058189     5.53510147     7.46375085    16.47204315    29.46849170     3.23328995     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.39401492     1.38499692     1.47083686     1.59457082     1.66301540     1.69948511     1.78449999     1.84990652     1.92077464     1.98185033     2.03542126     2.08211014     2.11959693     2.16450225     2.20879825     2.26171509     2.30293732     2.31294654     2.31271772     2.32167594     2.33218030     2.34469956     2.37859894     2.47159628     2.65943910     2.97247959     3.37442572     3.73219582     3.94776880     4.10679838     4.25468654     4.40111345     4.58756373     4.81019362     4.96931195     5.03876202     5.13395773     5.61924990     7.60575970    17.54002119    26.68281819     2.74088414     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.40012804     1.38809267     1.46640216     1.57860964     1.63792189     1.66741860     1.74065126     1.79563956     1.85525768     1.90614821     1.95067189     1.98962974     2.02119276     2.06004360     2.09918235     2.14678179     2.18498502     2.19652974     2.19999428     2.21282027     2.22820402     2.24665086     2.28615725     2.38216694     2.56866738     2.87423525     3.26385705     3.61166137     3.82601396     3.98830196     4.14093837     4.29221682     4.47818780     4.68992877     4.82704408     4.86253495     4.88225498     5.07404936     5.83275294     8.68723891    22.11295416    23.39573252     1.64834698     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.31333832     1.30272482     1.36917434     1.46381027     1.51356181     1.53837676     1.60009056     1.64634785     1.69645959     1.73916695     1.77651088     1.80921615     1.83579556     1.86873039     1.90211456     1.94290743     1.97599003     1.98678445     1.99126766     2.00457512     2.02093700     2.04091932     2.08041411     2.17077221     2.34220679     2.61987118     2.97267303     3.29080121     3.49583147     3.65880693     3.81710686     3.97860122     4.17531404     4.39908265     4.56141951     4.63784365     4.69664780     4.86477464     5.28722788     6.40268533    10.14547544    27.10638117    22.01833620     1.07140964     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.42420091     1.41202758     1.48324935     1.58401450     1.63527047     1.65899808     1.72097314     1.76558031     1.81317747     1.85216457     1.88485796     1.91219398     1.93290074     1.95944681     1.98600569     2.01938777     2.04505504     2.04948581     2.04830402     2.05592924     2.06695311     2.08204673     2.11624532     2.19872834     2.35655733     2.60996816     2.92564352     3.20251071     3.37460004     3.50800370     3.63642817     3.76703025     3.92668724     4.10687061     4.23348412     4.28886182     4.32903907     4.44440179     4.69191364     5.16035486     6.25698412    10.07896067    27.53605113    19.57719905     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.40835574     1.40080915     1.47430350     1.57751441     1.63239225     1.66020558     1.72674541     1.77628769     1.82929057     1.87389542     1.91232347     1.94541243     1.97173274     2.00413244     2.03655995     2.07609293     2.10756409     2.11678755     2.12002169     2.13232801     2.14810092     2.16806874     2.20788462     2.29777642     2.46543635     2.73074719     3.05771063     3.34257752     3.51957343     3.65651442     3.78741321     3.91923678     4.07762012     4.25251972     4.37190682     4.42047138     4.45130685     4.54120563     4.71538625     4.96574618     5.37107734     6.49904173    10.75194000    28.62408725    14.08683754     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
