 -26.34722885   -25.73508806   -25.16689513   -24.61362476   -24.07544626   -23.55289866   -23.04534161   -22.55197005   -22.07193705   -21.60427217   -21.14815466   -20.70278158   -20.26732913   -19.84090645   -19.42268191   -19.01182529   -18.60758162   -18.20949643   -17.81717670   -17.43010765   -17.04787733   -16.67026610   -16.29708887   -15.92805867   -15.56279452   -15.20085574   -14.84180587   -14.48553863   -14.13230023   -13.78224484   -13.43540721   -13.09179773   -12.75128584   -12.41376141   -12.07924802   -11.74785933   -11.41965330   -11.09453902   -10.77237501   -10.45311527   -10.13679345    -9.82337633    -9.51279645    -9.20500618    -8.89984570    -8.59693026    -8.29572547    -7.99563641    -7.69726635    -7.40166480    -7.10896387    -6.81904406    -6.53188366    -6.24731726    -5.96509582    -5.68503864    -5.40714087    -5.13146824    -4.85793480    -4.58636033    -4.31651716    -4.04807636    -3.78091813    -3.51520911    -3.25106542    -2.98843829    -2.72728438    -2.46761126    -2.21670053    -2.03876837    -1.95422530    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -24.15718850   -23.87032674   -23.59097910   -23.30518391   -23.01285131   -22.71451383   -22.41032478   -22.10042592   -21.78505456   -21.46438444   -21.13873239   -20.80846044   -20.47394052   -20.13548597   -19.79342016   -19.44803007   -19.09959293   -18.74858931   -18.39553190   -18.04076813   -17.68466038   -17.32769012   -16.97032366   -16.61287409   -16.25549238   -15.89819855   -15.54094056   -15.18392128   -14.82766442   -14.47259042   -14.11897372   -13.76703901   -13.41684383   -13.06843387   -12.72196735   -12.37767784   -12.03573474   -11.69614482   -11.35884899   -11.02387119   -10.69130590   -10.36118188   -10.03348695    -9.70822429    -9.38528030    -9.06430544    -8.74478621    -8.42613509    -8.10896871    -7.79438864    -7.48257536    -7.17345186    -6.86704123    -6.56322174    -6.26178626    -5.96260009    -5.66571379    -5.37125896    -5.07922434    -4.78952235    -4.50205780    -4.21670767    -3.93356883    -3.65300847    -3.37532889    -3.10066462    -2.82915525    -2.56119079    -2.29776674    -2.08457933    -1.97226842    -1.93114875    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -22.68269341   -22.40803231   -22.14138081   -21.87052488   -21.59643022   -21.32039097   -21.04304512   -20.76478903   -20.48589147   -20.20640720   -19.92638495   -19.64580796   -19.36458982   -19.08254622   -18.79947934   -18.51515330   -18.22933313   -17.94196911   -17.65305957   -17.36249501   -17.07021165   -16.77628230   -16.48080879   -16.18380553   -15.88518421   -15.58477083   -15.28234389   -14.97790862   -14.67178049   -14.36423483   -14.05545052   -13.74559433   -13.43470809   -13.12282900   -12.81011129   -12.49679899   -12.18310840   -11.86912154   -11.55486242   -11.24043081   -10.92600566   -10.61171737   -10.29766160    -9.98395241    -9.67059861    -9.35737001    -9.04384434    -8.72948354    -8.41485663    -8.10112382    -7.78860451    -7.47736280    -7.16756208    -6.85922932    -6.55229533    -6.24675504    -5.94277979    -5.64062594    -5.34040717    -5.04215080    -4.74586021    -4.45148736    -4.15911988    -3.86902197    -3.58137073    -3.29606222    -3.01279440    -2.73145662    -2.45140638    -2.18773707    -2.01654429    -1.94399245    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -25.80596919   -25.42646514   -25.05399813   -24.67202979   -24.28222000   -23.88676600   -23.48705927   -23.08422680   -22.67929046   -22.27303020   -21.86626058   -21.45972883   -21.05408618   -20.64982990   -20.24740717   -19.84716569   -19.44940864   -19.05462507   -18.66327079   -18.27557365   -17.89174926   -17.51209740   -17.13685137   -16.76604817   -16.39954543   -16.03707038   -15.67829349   -15.32315733   -14.97188332   -14.62455410   -14.28110025   -13.94139952   -13.60517629   -13.27216206   -12.94220566   -12.61523652   -12.29113509   -11.96964930   -11.65048749   -11.33345501   -11.01844209   -10.70529872   -10.39385661   -10.08398080    -9.77544773    -9.46782399    -9.16051550    -8.85283451    -8.54516731    -8.23844946    -7.93281321    -7.62815883    -7.32449538    -7.02171435    -6.71961890    -6.41807507    -6.11711616    -5.81686507    -5.51731022    -5.21834933    -4.91984451    -4.62159386    -4.32356254    -4.02602738    -3.72927857    -3.43358427    -3.13942091    -2.84773716    -2.55982264    -2.27979417    -2.06899662    -1.96576488    -1.93200809    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -25.84454064   -25.45294989   -25.08160289   -24.71040479   -24.33841295   -23.96562759   -23.59179286   -23.21686751   -22.84104748   -22.46453613   -22.08770824   -21.71095381   -21.33461400   -20.95890770   -20.58401830   -20.21004752   -19.83706521   -19.46532957   -19.09509621   -18.72643566   -18.35943296   -17.99428681   -17.63117327   -17.27011776   -16.91100114   -16.55359314   -16.19761538   -15.84305503   -15.49021084   -15.13928467   -14.79034851   -14.44343958   -14.09845042   -13.75527735   -13.41393731   -13.07453221   -12.73711840   -12.40161193   -12.06787790   -11.73586931   -11.40561807   -11.07710558   -10.75028313   -10.42512486   -10.10150310    -9.77906644    -9.45729629    -9.13558379    -8.81442557    -8.49484444    -8.17702323    -7.86090151    -7.54651942    -7.23378907    -6.92253574    -6.61265058    -6.30419625    -5.99732110    -5.69204217    -5.38829871    -5.08601243    -4.78506608    -4.48548594    -4.18748455    -3.89122878    -3.59675639    -3.30398687    -3.01282555    -2.72308905    -2.43379237    -2.16667798    -2.00306753    -1.93887464    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -24.42102780   -24.13737319   -23.86531619   -23.58878484   -23.30703682   -23.02052272   -22.72954692   -22.43448713   -22.13582046   -21.83393267   -21.52926942   -21.22221912   -20.91307194   -20.60196865   -20.28898413   -19.97410586   -19.65728189   -19.33862640   -19.01827929   -18.69624534   -18.37256326   -18.04740466   -17.72096023   -17.39331936   -17.06445869   -16.73426359   -16.40257259   -16.06946701   -15.73534670   -15.40055614   -15.06533064   -14.72988302   -14.39428885   -14.05861572   -13.72304354   -13.38783250   -13.05319909   -12.71921360   -12.38588218   -12.05328286   -11.72156355   -11.39081430   -11.06108490   -10.73243828   -10.40482844   -10.07797582    -9.75142044    -9.42459892    -9.09802963    -8.77277093    -8.44905017    -8.12684595    -7.80623080    -7.48714541    -7.16943691    -6.85301061    -6.53793370    -6.22434961    -5.91226179    -5.60158235    -5.29218726    -4.98388979    -4.67661424    -4.37048178    -4.06559478    -3.76196954    -3.45972618    -3.15923928    -2.86106399    -2.56583045    -2.27782008    -2.06593113    -1.96256010    -1.87770790    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -26.30556605   -25.98522796   -25.68585306   -25.38704230   -25.08475308   -24.77646159   -24.46015262   -24.13457363   -23.79922148   -23.45404102   -23.09951989   -22.73647407   -22.36590991   -21.98886439   -21.60641339   -21.21957854   -20.82932646   -20.43677970   -20.04301584   -19.64885226   -19.25504203   -18.86238039   -18.47156067   -18.08303878   -17.69704163   -17.31361532   -16.93270063   -16.55446947   -16.17936517   -15.80767461   -15.43950596   -15.07489191   -14.71368654   -14.35572883   -14.00096034   -13.64938974   -13.30096221   -12.95547460   -12.61267190   -12.27238790   -11.93453389   -11.59897272   -11.26554251   -10.93410975   -10.60444779   -10.27611927    -9.94853070    -9.62100415    -9.29393610    -8.96824869    -8.64405902    -8.32125619    -7.99983764    -7.67968801    -7.36061300    -7.04248844    -6.72536198    -6.40937573    -6.09455362    -5.78084984    -5.46820651    -5.15653537    -4.84589846    -4.53654783    -4.22869919    -3.92247182    -3.61799449    -3.31537311    -3.01454181    -2.71535450    -2.41676544    -2.14849695    -1.99348396    -1.93593649    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -29.17919751   -28.60520123   -28.07126714   -27.54664254   -27.02916945   -26.51826846   -26.01323369   -25.51382937   -25.02022652   -24.53268713   -24.05171280   -23.57780577   -23.11135447   -22.65253058   -22.20139582   -21.75783009   -21.32161661   -20.89268861   -20.47090575   -20.05588655   -19.64725499   -19.24474814   -18.84807589   -18.45680381   -18.07037729   -17.68816976   -17.30955026   -16.93419976   -16.56213684   -16.19330002   -15.82752439   -15.46463760   -15.10435034   -14.74640436   -14.39068423   -14.03717869   -13.68584928   -13.33653520   -12.98903983   -12.64326554   -12.29920373   -11.95680568   -11.61600089   -11.27674812   -10.93891233   -10.60214227   -10.26592337    -9.92965206    -9.59379916    -9.25936669    -8.92654392    -8.59528309    -8.26563522    -7.93752865    -7.61080558    -7.28537040    -6.96128950    -6.63870942    -6.31764626    -5.99803457    -5.67978273    -5.36275154    -5.04692478    -4.73243536    -4.41933086    -4.10751323    -3.79690984    -3.48758224    -3.17967077    -2.87347848    -2.56926132    -2.27216824    -2.05901852    -1.96025682    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -28.53967489   -28.18832038   -27.85010054   -27.50717361   -27.15826235   -26.80276873   -26.43990380   -26.06919950   -25.69061748   -25.30432768   -24.91087505   -24.51100363   -24.10555580   -23.69534606   -23.28120273   -22.86388857   -22.44411761   -22.02277935   -21.60073205   -21.17858749   -20.75691759   -20.33636498   -19.91749652   -19.50066415   -19.08601117   -18.67351812   -18.26307588   -17.85483096   -17.44923603   -17.04660982   -16.64710583   -16.25081756   -15.85766621   -15.46756417   -15.08053842   -14.69669229   -14.31606795   -13.93855278   -13.56397709   -13.19225938   -12.82339411   -12.45731903   -12.09393904   -11.73318061   -11.37486588   -11.01859553   -10.66381280   -10.30988508    -9.95729129    -9.60700495    -9.25915365    -8.91362590    -8.57040986    -8.22936944    -7.89028817    -7.55301719    -7.21757488    -6.88406126    -6.55245067    -6.22264509    -5.89453229    -5.56796890    -5.24296145    -4.91969796    -4.59832474    -4.27889651    -3.96149031    -3.64627072    -3.33328464    -3.02252283    -2.71395453    -2.40658062    -2.13710514    -1.98796752    -1.93454357    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -29.63819901   -29.00798602   -28.43729835   -27.89210763   -27.36922949   -26.86650680   -26.38130513   -25.91134874   -25.45473512   -25.00975961   -24.57509335   -24.14960231   -23.73226480   -23.32208633   -22.91817809   -22.51968576   -22.12583169   -21.73611418   -21.35009880   -20.96724083   -20.58708136   -20.20933810   -19.83376989   -19.46005134   -19.08777192   -18.71646441   -18.34565436   -17.97515782   -17.60513571   -17.23569992   -16.86686937   -16.49866127   -16.13097488   -15.76372631   -15.39696655   -15.03084666   -14.66549124   -14.30089500   -13.93700455   -13.57385312   -13.21155716   -12.85018660   -12.48978073   -12.13040029   -11.77200487   -11.41432616   -11.05691900   -10.69923804   -10.34180509    -9.98569072    -9.63115012    -9.27819382    -8.92692590    -8.57732356    -8.22927332    -7.88272069    -7.53776961    -7.19460094    -6.85326409    -6.51372736    -6.17593453    -5.83978662    -5.50531662    -5.17271493    -4.84210183    -4.51346800    -4.18676887    -3.86196274    -3.53898090    -3.21783570    -2.89869955    -2.58150253    -2.27219146    -2.05506851    -1.95768447    -1.80000000    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -27.45881834   -27.36786709   -27.24392666   -27.08616004   -26.89730934   -26.68026789   -26.43748179   -26.17114156   -25.88342068   -25.57632792   -25.25192611   -24.91224232   -24.55922037   -24.19463010   -23.82012009   -23.43717210   -23.04712358   -22.65139797   -22.25133741   -21.84799743   -21.44233941   -21.03534726   -20.62789463   -20.22061062   -19.81388303   -19.40790266   -19.00273529   -18.59866045   -18.19623496   -17.79587094   -17.39780161   -17.00218652   -16.60900294   -16.21820405   -15.82984447   -15.44404600   -15.06086754   -14.68021216   -14.30192188   -13.92592012   -13.55220413   -13.18071639   -12.81136674   -12.44408649   -12.07870667   -11.71483885   -11.35193215   -10.98934948   -10.62752091   -10.26739636    -9.90911575    -9.55258510    -9.19781033    -8.84468046    -8.49300277    -8.14264920    -7.79365312    -7.44613248    -7.10008545    -6.75543865    -6.41210318    -6.06995742    -5.72901970    -5.38948412    -5.05150818    -4.71516429    -4.38054751    -4.04784472    -3.71726027    -3.38889883    -3.06288711    -2.73932525    -2.41731519    -2.13761352    -1.98673863    -1.93425617    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -25.33330705   -25.30511361   -25.23587145   -25.12824169   -24.98597702   -24.81323425   -24.61383528   -24.39122342   -24.14863610   -23.88892718   -23.61476273   -23.32855053   -23.03241568   -22.72814465   -22.41725697   -22.10099136   -21.78035070   -21.45631579   -21.12972170   -20.80110910   -20.47090504   -20.13953590   -19.80733360   -19.47443836   -19.14080910   -18.80626354   -18.47053598   -18.13356137   -17.79555119   -17.45665027   -17.11689743   -16.77631625   -16.43481304   -16.09229907   -15.74880803   -15.40446976   -15.05939931   -14.71359655   -14.36701880   -14.01970611   -13.67178497   -13.32334652   -12.97445771   -12.62521060   -12.27560685   -11.92542755   -11.57427018   -11.22161475   -10.86792938   -10.51426850   -10.16093388    -9.80799034    -9.45559379    -9.10378221    -8.75249830    -8.40173639    -8.05163819    -7.70242530    -7.35419540    -7.00696530    -6.66072560    -6.31542155    -5.97111994    -5.62804327    -5.28635806    -4.94611928    -4.60736293    -4.27015544    -3.93449532    -3.60028881    -3.26756622    -2.93648780    -2.60693366    -2.28426366    -2.05800897    -1.95793897    -1.80000000    -1.80000000    -1.80000000    -1.80000000
 -23.10266730   -22.91808483   -22.74884914   -22.58302424   -22.41810203   -22.25227766   -22.08391523   -21.91173466   -21.73482209   -21.55248236   -21.36430946   -21.17008722   -20.96973210   -20.76321586   -20.55057574   -20.33187077   -20.10717431   -19.87670822   -19.64074653   -19.39947169   -19.15307912   -18.90185657   -18.64610166   -18.38602145   -18.12171039   -17.85316036   -17.58028948   -17.30317425   -17.02214427   -16.73749656   -16.44943763   -16.15815832   -15.86373580   -15.56622975   -15.26579517   -14.96266404   -14.65705133   -14.34905646   -14.03872451   -13.72616104   -13.41154448   -13.09501581   -12.77668616   -12.45668396   -12.13504981   -11.81160696   -11.48598519   -11.15767594   -10.82706352   -10.49513996   -10.16221285    -9.82836181    -9.49375333    -9.15844581    -8.82239865    -8.48561528    -8.14823588    -7.81048635    -7.47248014    -7.13425287    -6.79581392    -6.45712910    -6.11827894    -5.77950808    -5.44102762    -5.10296482    -4.76546190    -4.42874113    -4.09304725    -3.75864875    -3.42576945    -3.09457687    -2.76518897    -2.43638425    -2.14678945    -1.98930653    -1.93481409    -1.80000000    -1.80000000    -1.80000000
 -24.04739151   -23.72178323   -23.41505642   -23.11176404   -22.81212715   -22.51670879   -22.22546698   -21.93826506   -21.65494216   -21.37522809   -21.09890822   -20.82573991   -20.55542865   -20.28759491   -20.02184983   -19.75776548   -19.49491603   -19.23303351   -18.97187495   -18.71109767   -18.45040069   -18.18959867   -17.92852966   -17.66696288   -17.40459291   -17.14105670   -16.87596544   -16.60912815   -16.34061549   -16.07047264   -15.79867533   -15.52520168   -15.24993957   -14.97278140   -14.69372538   -14.41285456   -14.13024509   -13.84587462   -13.55968022   -13.27166520   -12.98190869   -12.69046112   -12.39735108   -12.10262917   -11.80626879   -11.50804234   -11.20754032   -10.90421895   -10.59836647   -10.29086243    -9.98195337    -9.67167406    -9.36014615    -9.04739541    -8.73335426    -8.41799768    -8.10143041    -7.78384487    -7.46533158    -7.14590803    -6.82556588    -6.50425228    -6.18201546    -5.85905656    -5.53554032    -5.21153838    -4.88711129    -4.56235753    -4.23733931    -3.91209546    -3.58670793    -3.26134641    -2.93630438    -2.61153260    -2.29113679    -2.06235363    -1.95962342    -1.80000000    -1.80000000    -1.80000000
 -24.12553933   -23.83376089   -23.55613183   -23.27783631   -22.99846499   -22.71830948   -22.43737368   -22.15572378   -21.87352189   -21.59087304   -21.30797166   -21.02499772   -20.74207907   -20.45924264   -20.17648491   -19.89374072   -19.61092185   -19.32808903   -19.04531277   -18.76253292   -18.47970995   -18.19690576   -17.91418193   -17.63149888   -17.34871215   -17.06559537   -16.78188072   -16.49750235   -16.21265203   -15.92746526   -15.64198265   -15.35622616   -15.07010648   -14.78353091   -14.49650460   -14.20910587   -13.92138795   -13.63329283   -13.34471690   -13.05562155   -12.76603688   -12.47595668   -12.18534949   -11.89420298   -11.60242460   -11.30972641   -11.01565211   -10.71962749   -10.42191474   -10.12331770    -9.82400089    -9.52392288    -9.22312787    -8.92156644    -8.61910278    -8.31564569    -8.01123260    -7.70598663    -7.39993449    -7.09303617    -6.78523147    -6.47642288    -6.16661664    -5.85597730    -5.54465487    -5.23273694    -4.92032520    -4.60758967    -4.29471961    -3.98192961    -3.66948801    -3.35759640    -3.04629422    -2.73545786    -2.42347348    -2.14518200    -1.99012272    -1.93505408    -1.80000000    -1.80000000
 -24.43613129   -24.14314612   -23.85980793   -23.57262506   -23.28221672   -22.98964266   -22.69541680   -22.39992690   -22.10353493   -21.80646473   -21.50899292   -21.21136483   -20.91376917   -20.61629325   -20.31899838   -20.02188584   -19.72493533   -19.42828185   -19.13206571   -18.83628399   -18.54094830   -18.24616653   -17.95203525   -17.65853569   -17.36553307   -17.07280316   -16.78007726   -16.48729436   -16.19465188   -15.90228085   -15.61021116   -15.31845057   -15.02689225   -14.73542843   -14.44405173   -14.15282898   -13.86180008   -13.57089320   -13.27999316   -12.98905358   -12.69809793   -12.40711334   -12.11606295   -11.82493010   -11.53361812   -11.24183838   -10.94914191   -10.65497315   -10.35962416   -10.06390344    -9.76797164    -9.47178499    -9.17538278    -8.87870844    -8.58162133    -8.28402448    -7.98594550    -7.68748827    -7.38865438    -7.08937335    -6.78954632    -6.48902647    -6.18775299    -5.88588203    -5.58359119    -5.28101392    -4.97829754    -4.67562064    -4.37311326    -4.07084466    -3.76884457    -3.46711896    -3.16573121    -2.86483206    -2.56415116    -2.26792931    -2.05567969    -1.95855315    -1.80000000    -1.80000000
 -22.01905460   -21.88923307   -21.76103811   -21.62702397   -21.48615907   -21.33792515   -21.18182165   -21.01749891   -20.84484009   -20.66381858   -20.47460552   -20.27748724   -20.07282053   -19.86096019   -19.64227822   -19.41712842   -19.18584480   -18.94889131   -18.70676469   -18.45984510   -18.20850961   -17.95321599   -17.69441512   -17.43244720   -17.16752302   -16.89973900   -16.62911216   -16.35581985   -16.08028096   -15.80285706   -15.52380133   -15.24333341   -14.96154539   -14.67850568   -14.39436522   -14.10933578   -13.82359379   -13.53719246   -13.25012744   -12.96244916   -12.67426829   -12.38565100   -12.09663070   -11.80725307   -11.51747729   -11.22706375   -10.93560581   -10.64258511   -10.34832536   -10.05366660    -9.75879987    -9.46370901    -9.16845824    -8.87301430    -8.57726005    -8.28112294    -7.98465688    -7.68799397    -7.39116873    -7.09415148    -6.79689516    -6.49932846    -6.20150151    -5.90363556    -5.60592661    -5.30848072    -5.01140219    -4.71483871    -4.41893892    -4.12386135    -3.82980212    -3.53695797    -3.24541283    -2.95490505    -2.66505518    -2.37446987    -2.12200305    -1.98351835    -1.93364407    -1.80000000
 -23.97881210   -23.44321241   -22.96012298   -22.50367333   -22.07366621   -21.66983047   -21.29061199   -20.93417301   -20.59843437   -20.28115410   -19.98014351   -19.69323495   -19.41830794   -19.15331409   -18.89638834   -18.64581690   -18.40008715   -18.15801120   -17.91857434   -17.68081613   -17.44394997   -17.20741064   -16.97075225   -16.73354787   -16.49536815   -16.25578118   -16.01436839   -15.77092482   -15.52551888   -15.27821842   -15.02904019   -14.77801311   -14.52508562   -14.27021112   -14.01344390   -13.75491815   -13.49475983   -13.23299763   -12.96961758   -12.70466472   -12.43825208   -12.17046118   -11.90134888   -11.63098905   -11.35937886   -11.08632436   -10.81146232   -10.53430897   -10.25516986    -9.97488797    -9.69370189    -9.41164977    -9.12884756    -8.84531850    -8.56099987    -8.27586845    -7.99001956    -7.70362373    -7.41675414    -7.12941563    -6.84158784    -6.55321584    -6.26435460    -5.97524156    -5.68607471    -5.39695605    -5.10795034    -4.81913729    -4.53057918    -4.24232064    -3.95440468    -3.66682120    -3.37940563    -3.09196441    -2.80446458    -2.51644962    -2.23543119    -2.04054272    -1.95295671    -1.80000000
 -23.52758147   -23.20680683   -22.90674917   -22.61090897   -22.31846593   -22.02915867   -21.74235037   -21.45749645   -21.17419931   -20.89208732   -20.61096497   -20.33070640   -20.05120979   -19.77233835   -19.49397896   -19.21599818   -18.93827137   -18.66084501   -18.38378947   -18.10705469   -17.83061812   -17.55456131   -17.27896585   -17.00381215   -16.72897667   -16.45425567   -16.17940686   -15.90439065   -15.62941952   -15.35464513   -15.08012317   -14.80588808   -14.53186329   -14.25796984   -13.98422313   -13.71070704   -13.43747588   -13.16447326   -12.89159796   -12.61881162   -12.34613905   -12.07356659   -11.80105448   -11.52857934   -11.25603874   -10.98314574   -10.70946026   -10.43444051   -10.15834926    -9.88193472    -9.60532689    -9.32846114    -9.05135193    -8.77392415    -8.49602450    -8.21754316    -7.93849068    -7.65895467    -7.37893280    -7.09836275    -6.81716845    -6.53526282    -6.25274950    -5.96989084    -5.68689577    -5.40387205    -5.12089117    -4.83806150    -4.55549121    -4.27329564    -3.99162442    -3.71063537    -3.43047344    -3.15121614    -2.87306141    -2.59619687    -2.32059163    -2.09344365    -1.97431975    -1.93193217
 -23.39193240   -23.20441275   -23.01643382   -22.81855206   -22.61024562   -22.39154840   -22.16241246   -21.92296538   -21.67363421   -21.41496330   -21.14775385   -20.87293843   -20.59150661   -20.30440282   -20.01255169   -19.71680069   -19.41792762   -19.11681697   -18.81430655   -18.51101602   -18.20750308   -17.90435125   -17.60205810   -17.30092856   -17.00108190   -16.70249022   -16.40503764   -16.10878856   -15.81402981   -15.52093524   -15.22954419   -14.93984660   -14.65169867   -14.36494849   -14.07953540   -13.79546369   -13.51270129   -13.23110446   -12.95049077   -12.67075085   -12.39184487   -12.11369955   -11.83622302   -11.55934751   -11.28293203   -11.00665949   -10.73007270   -10.45262870   -10.17461233    -9.89677704    -9.61924956    -9.34196694    -9.06494825    -8.78812418    -8.51135320    -8.23454102    -7.95771552    -7.68097694    -7.40433322    -7.12773220    -6.85110649    -6.57438121    -6.29762777    -6.02103443    -5.74470919    -5.46868235    -5.19297673    -4.91764414    -4.64272666    -4.36826045    -4.09429463    -3.82085636    -3.54791540    -3.27536488    -3.00296832    -2.73050509    -2.45696843    -2.19468645    -2.02066684    -1.94558191
 -23.50345573   -23.17253260   -22.86653573   -22.57007306   -22.28300477   -22.00476305   -21.73373733   -21.46810184   -21.20609945   -20.94611909   -20.68691866   -20.42756134   -20.16736949   -19.90584018   -19.64265933   -19.37762457   -19.11063308   -18.84181529   -18.57138174   -18.29945669   -18.02278944   -17.74160100   -17.45959239   -17.17692908   -16.89364613   -16.60967470   -16.32492157   -16.03950345   -15.75373712   -15.46785580   -15.18199011   -14.89620951   -14.61048545   -14.32480817   -14.03925747   -13.75394468   -13.46891297   -13.18410898   -12.89947883   -12.61503639   -12.33081411   -12.04680974   -11.76301626   -11.47938829   -11.19573108   -10.91167078   -10.62670590   -10.34086483   -10.05480593    -9.76891863    -9.48323033    -9.19776153    -8.91247777    -8.62725811    -8.34199636    -8.05670004    -7.77145690    -7.48627706    -7.20109548    -6.91582725    -6.63393269    -6.35555862    -6.07749748    -5.79993705    -5.52296668    -5.24664258    -4.97101627    -4.69609315    -4.42186199    -4.14831683    -3.87543232    -3.60315308    -3.33158869    -3.06113868    -2.79246076    -2.52630103    -2.26541959    -2.06572288    -1.96586151    -1.93177615
 -27.74795989   -26.95831832   -26.24638979   -25.57249976   -24.93517630   -24.33350772   -23.76531519   -23.22838540   -22.72048447   -22.23931427   -21.78275035   -21.34870391   -20.93508944   -20.53981024   -20.16089832   -19.79645995   -19.44476233   -19.10440435   -18.77408780   -18.45248962   -18.13453203   -17.81960659   -17.51073140   -17.20699273   -16.90748083   -16.61131852   -16.31773517   -16.02628025   -15.73676970   -15.44899254   -15.16270069   -14.87764508   -14.59353536   -14.31014943   -14.02739292   -13.74523467   -13.46360368   -13.18235794   -12.90137500   -12.62061523   -12.34007013   -12.05970757   -11.77949931   -11.49938621   -11.21916729   -10.93846851   -10.65679244   -10.37416606   -10.09124390    -9.80842136    -9.52574056    -9.24324022    -8.96090847    -8.67865168    -8.39639488    -8.11417939    -7.83212934    -7.55029485    -7.26865724    -6.98718168    -6.70927784    -6.43500211    -6.16109609    -5.88766739    -5.61475498    -5.34239202    -5.07063994    -4.79955213    -4.52917860    -4.25958475    -3.99082253    -3.72291365    -3.45590192    -3.18980485    -2.92445245    -2.65953906    -2.39394517    -2.14942416    -1.99850050    -1.93782431
 -27.97549128   -27.76247624   -27.51986675   -27.24227059   -26.93433138   -26.60111011   -26.24682383   -25.87508697   -25.48910845   -25.09153669   -24.68476517   -24.27087213   -23.85162957   -23.42847453   -23.00264159   -22.57515068   -22.14688179   -21.71884148   -21.29197048   -20.86694619   -20.43912821   -20.00939771   -19.58370454   -19.16247973   -18.74593206   -18.33410889   -17.92702638   -17.52498065   -17.12847537   -16.73782976   -16.35318245   -15.97454973   -15.60179950   -15.23481367   -14.87355746   -14.51799559   -14.16797413   -13.82321372   -13.48343711   -13.14844099   -12.81802787   -12.49195423   -12.16997169   -11.85178989   -11.53697195   -11.22493345   -10.91501888   -10.60720436   -10.30205305    -9.99976178    -9.70014922    -9.40303938    -9.10820800    -8.81536697    -8.52426603    -8.23478616    -7.94689352    -7.66047616    -7.37536178    -7.09137253    -6.81180352    -6.53659797    -6.26240016    -5.98921728    -5.71697169    -5.44558309    -5.17499835    -4.90515209    -4.63596584    -4.36735833    -4.09920526    -3.83132881    -3.56363899    -3.29622791    -3.02935745    -2.76343199    -2.49881467    -2.24086124    -2.05228130    -1.96033080
 -29.64540634   -29.15540240   -28.68489125   -28.21341468   -27.74383265   -27.27895518   -26.82001106   -26.36748492   -25.92142264   -25.48147766   -25.04729602   -24.61848324   -24.19461979   -23.77523257   -23.35990873   -22.94824656   -22.53990555   -22.13481981   -21.73298505   -21.33426642   -20.92871003   -20.51672412   -20.10828949   -19.70334598   -19.30169043   -18.90303511   -18.50715539   -18.11414248   -17.72428813   -17.33776190   -16.95461037   -16.57479304   -16.19819592   -15.82476823   -15.45455299   -15.08758404   -14.72379313   -14.36304304   -14.00523854   -13.65034355   -13.29831418   -12.94908240   -12.60255458   -12.25852890   -11.91662111   -11.57630816   -11.23743952   -10.90054777   -10.56617879   -10.23446449    -9.90538753    -9.57887914    -9.25479225    -8.93298034    -8.61341331    -8.29615266    -7.98119918    -7.66847295    -7.35787178    -7.04930635    -6.75011487    -6.46017284    -6.17222643    -5.88622936    -5.60213101    -5.31990761    -5.03952537    -4.76094835    -4.48415661    -4.20912211    -3.93580084    -3.66419665    -3.39439603    -3.12640992    -2.86021424    -2.59570023    -2.33248802    -2.10674784    -1.98023424    -1.93259560
